+143.01562E-03,-9.97113E-03,-16.02388E-03
+143.08073E-03,-6.74972E-03,-13.81273E-03
+143.14583E-03,-15.81534E-03,-12.40574E-03
+143.21094E-03,-23.58405E-03,+1.65555762E+00
+143.27604E-03,-7.64909E-03,+2.99162409E+00
+143.34115E-03,-9.77509E-03,+3.26256915E+00
+143.40625E-03,-21.50875E-03,+3.26397613E+00
+143.47135E-03,-18.95579E-03,+3.26397613E+00
+143.53646E-03,-13.90055E-03,+3.26397613E+00
+143.60156E-03,-10.27744E-03,+3.26397613E+00
+143.66667E-03,-10.10663E-03,+3.26397613E+00
+143.73177E-03,-13.22727E-03,+3.26397613E+00
+143.79687E-03,-2.64917E-03,+3.26397613E+00
+143.86198E-03,+1.61699E-03,+3.26035799E+00
+143.92708E-03,-15.67471E-03,+3.25895101E+00
+143.99219E-03,-21.18198E-03,+3.25895101E+00
+144.05729E-03,-2.81491E-03,+3.25895101E+00
+144.12240E-03,+2.06923E-03,+3.25895101E+00
+144.18750E-03,-1.09158E-03,+3.25895101E+00
+144.25260E-03,-1.01113E-03,+3.25895101E+00
+144.31771E-03,-9.76002E-03,+3.25895101E+00
+144.38281E-03,-4.17684E-03,+3.25895101E+00
+144.44792E-03,+7.51661E-03,+3.25895101E+00
+144.51302E-03,+7.24509E-03,+3.25895101E+00
+144.57812E-03,-6.48368E-03,+3.25895101E+00
+144.64323E-03,+1.63225E-03,+3.25895101E+00
+144.70833E-03,+601.83E-06,+3.25895101E+00
+144.77344E-03,-7.09162E-03,+3.25895101E+00
+144.83854E-03,-1.02611E-03,+3.25895101E+00
+144.90365E-03,+1.95870E-03,+3.25895101E+00
+144.96875E-03,+260.19E-06,+3.25895101E+00
+145.03385E-03,-6.52380E-03,+3.25895101E+00
+145.09896E-03,-51.22E-06,+3.25895101E+00
+145.16406E-03,+4.57179E-03,+3.25533287E+00
+145.22917E-03,-1.21224E-03,+3.25392588E+00
+145.29427E-03,-3.18702E-03,+3.25392588E+00
+145.35937E-03,-2.83024E-03,+3.25392588E+00
+145.42448E-03,-227.19E-06,+3.25754402E+00
+145.48958E-03,+305.43E-06,+3.25533287E+00
+145.55469E-03,+5.46632E-03,+3.25754402E+00
+145.61979E-03,+2.74758E-03,+3.25533287E+00
+145.68490E-03,+7.84825E-03,+3.25754402E+00
+145.75000E-03,+3.41086E-03,+3.25895101E+00
+145.81510E-03,+722.52E-06,+3.25895101E+00
+145.88021E-03,-2.13682E-03,+3.25895101E+00
+145.94531E-03,-458.34E-06,+3.25533287E+00
+146.01042E-03,-2.53380E-03,+3.25392588E+00
+146.07552E-03,+4.28545E-03,+3.25754402E+00
+146.14062E-03,-363.02E-06,+3.25533287E+00
+146.20573E-03,+6.29050E-03,+3.25754402E+00
+146.27083E-03,+5.16969E-03,+3.25895101E+00
+146.33594E-03,+9.51156E-03,+3.25895101E+00
+146.40104E-03,+1.26508E-03,+3.25895101E+00
+146.46615E-03,+2.54170E-03,+3.25895101E+00
+146.53125E-03,+9.17485E-03,+3.25895101E+00
+146.59635E-03,+7.67725E-03,+3.25895101E+00
+146.66146E-03,+2.61192E-03,+3.25895101E+00
+146.72656E-03,+4.93363E-03,+3.25895101E+00
+146.79167E-03,+3.69736E-03,+3.25895101E+00
+146.85677E-03,+2.37076E-03,+3.25895101E+00
+146.92187E-03,+2.71750E-03,+3.25895101E+00
+146.98698E-03,-1.44839E-03,+3.25895101E+00
+147.05208E-03,-8.83535E-03,+3.25895101E+00
+147.11719E-03,-19.82534E-03,+3.25895101E+00
+147.18229E-03,-18.08142E-03,+3.25895101E+00
+147.24740E-03,-8.11656E-03,+3.25895101E+00
+147.31250E-03,+2.75781E-03,+2.37612429E+00
+147.37760E-03,-6.15705E-03,+560.23646E-03
+147.44271E-03,-18.03637E-03,-16.02388E-03
+147.50781E-03,-9.45319E-03,-21.04901E-03
+147.57292E-03,-5.11165E-03,-22.45599E-03
+147.63802E-03,-6.68453E-03,-22.45599E-03
+147.70312E-03,-1.67438E-03,-22.45599E-03
+147.76823E-03,-4.83032E-03,-22.45599E-03
+147.83333E-03,-5.72972E-03,-22.45599E-03
+147.89844E-03,-6.99107E-03,-22.45599E-03
+147.96354E-03,-3.76988E-03,-22.45599E-03
+148.02865E-03,-12.93090E-03,-22.45599E-03
+148.09375E-03,-17.80513E-03,-18.83785E-03
+148.15885E-03,-3.70441E-03,-21.04901E-03
+148.22396E-03,-734.80E-06,-18.83785E-03
+148.28906E-03,-1.30260E-03,-17.43087E-03
+148.35417E-03,-5.92076E-03,-17.43087E-03
+148.41927E-03,-5.61413E-03,-17.43087E-03
+148.48437E-03,-2.23724E-03,-17.43087E-03
+148.54948E-03,+3.54169E-03,-17.43087E-03
+148.61458E-03,-9.97117E-03,-17.43087E-03
+148.67969E-03,-6.18186E-03,-17.43087E-03
+148.74479E-03,-6.54387E-03,-17.43087E-03
+148.80990E-03,-5.26739E-03,-17.43087E-03
+148.87500E-03,-20.06163E-03,-17.43087E-03
+148.94010E-03,-22.09149E-03,-17.43087E-03
+149.00521E-03,-9.07631E-03,-17.43087E-03
+149.07031E-03,-4.82522E-03,-17.43087E-03
+149.13542E-03,-2.90559E-03,-17.43087E-03
+149.20052E-03,+4.83318E-03,-13.81272E-03
+149.26562E-03,+8.26525E-03,-16.02388E-03
+149.33073E-03,+4.65714E-03,-13.81272E-03
+149.39583E-03,-7.16707E-03,-16.02388E-03
+149.46094E-03,+4.56195E-03,-17.43087E-03
+149.52604E-03,+14.93364E-03,-17.43087E-03
+149.59115E-03,+6.00378E-03,-17.43087E-03
+149.65625E-03,-1.18707E-03,-13.81272E-03
+149.72135E-03,+1.50650E-03,-16.02388E-03
+149.78646E-03,+3.38082E-03,-17.43087E-03
+149.85156E-03,-277.53E-06,-17.43087E-03
+149.91667E-03,-11.16204E-03,-17.43087E-03
+149.98177E-03,-6.86028E-03,-17.43087E-03
+150.04687E-03,+7.81314E-03,-17.43087E-03
+150.11198E-03,+9.60188E-03,-17.43087E-03
+150.17708E-03,+1.31036E-03,-17.43087E-03
+150.24219E-03,-1.68452E-03,-17.43087E-03
+150.30729E-03,-940.78E-06,-17.43087E-03
+150.37240E-03,+3.53665E-03,-17.43087E-03
+150.43750E-03,+2.07926E-03,-17.43087E-03
+150.50260E-03,+3.23512E-03,-17.43087E-03
+150.56771E-03,-3.26753E-03,-17.43087E-03
+150.63281E-03,-11.12680E-03,-17.43087E-03
+150.69792E-03,-4.19695E-03,-17.43087E-03
+150.76302E-03,+12.09457E-03,-17.43087E-03
+150.82812E-03,+10.48625E-03,-17.43087E-03
+150.89323E-03,+7.91850E-03,-17.43087E-03
+150.95833E-03,+953.58E-06,-17.43087E-03
+151.02344E-03,-12.79020E-03,-17.43087E-03
+151.08854E-03,-10.11657E-03,-17.43087E-03
+151.15365E-03,+1.36587E-03,-17.43087E-03
+151.21875E-03,-1.37304E-03,-17.43087E-03
+151.28385E-03,-3.04129E-03,-17.43087E-03
+151.34896E-03,-408.10E-06,-17.43087E-03
+151.41406E-03,+7.10955E-03,-17.43087E-03
+151.47917E-03,+6.33051E-03,-17.43087E-03
+151.54427E-03,+2.67726E-03,-17.43087E-03
+151.60937E-03,+8.72765E-03,-17.43087E-03
+151.67448E-03,-141.97E-06,-17.43087E-03
+151.73958E-03,+2.59197E-03,-17.43087E-03
+151.80469E-03,+8.57181E-03,-17.43087E-03
+151.86979E-03,+938.47E-06,-17.43087E-03
+151.93490E-03,-12.18717E-03,-17.43087E-03
+152.00000E-03,-2.38281E-03,-17.43087E-03
+152.06510E-03,-1.53885E-03,-17.43087E-03
+152.13021E-03,-1.00106E-03,-17.43087E-03
+152.19531E-03,+1.14465E-03,-17.43087E-03
+152.26042E-03,+3.08435E-03,-17.43087E-03
+152.32552E-03,+843.08E-06,-17.43087E-03
+152.39062E-03,+114.49E-06,-17.43087E-03
+152.45573E-03,-739.80E-06,-17.43087E-03
+152.52083E-03,+8.64226E-03,-17.43087E-03
+152.58594E-03,+4.66211E-03,-17.43087E-03
+152.65104E-03,+1.90846E-03,-17.43087E-03
+152.71615E-03,+6.71757E-03,-17.43087E-03
+152.78125E-03,+2.48625E-03,-17.43087E-03
+152.84635E-03,-3.85040E-03,-17.43087E-03
+152.91146E-03,-2.95583E-03,-17.43087E-03
+152.97656E-03,+4.41608E-03,-17.43087E-03
+153.04167E-03,-2.85551E-03,-17.43087E-03
+153.10677E-03,+943.74E-06,-17.43087E-03
+153.17187E-03,-2.16199E-03,-17.43087E-03
+153.23698E-03,+2.71760E-03,-17.43087E-03
+153.30208E-03,-6.67966E-03,-17.43087E-03
+153.36719E-03,-6.36283E-03,-17.43087E-03
+153.43229E-03,+2.84323E-03,-17.43087E-03
+153.49740E-03,-1.12682E-03,-17.43087E-03
+153.56250E-03,+1.75275E-03,-17.43087E-03
+153.62760E-03,+5.16475E-03,-17.43087E-03
+153.69271E-03,+4.30039E-03,-17.43087E-03
+153.75781E-03,+12.36586E-03,-17.43087E-03
+153.82292E-03,+14.89336E-03,-17.43087E-03
+153.88802E-03,-5.50390E-03,-17.43087E-03
+153.95312E-03,-9.42315E-03,-17.43087E-03
+154.01823E-03,-4.74477E-03,-17.43087E-03
+154.08333E-03,-9.75496E-03,-17.43087E-03
+154.14844E-03,-6.12161E-03,-17.43087E-03
+154.21354E-03,-7.83533E-03,-17.43087E-03
+154.27865E-03,-4.44323E-03,-17.43087E-03
+154.34375E-03,-6.21723E-03,-17.43087E-03
+154.40885E-03,-8.20211E-03,-17.43087E-03
+154.47396E-03,-9.76996E-03,-17.43087E-03
+154.53906E-03,-10.11667E-03,-17.43087E-03
+154.60417E-03,-96.43E-06,-17.43087E-03
+154.66927E-03,-1.83535E-03,-17.43087E-03
+154.73437E-03,-8.99112E-03,-17.43087E-03
+154.79948E-03,-13.36797E-03,-17.43087E-03
+154.86458E-03,-4.27733E-03,-17.43087E-03
+154.92969E-03,+2.43111E-03,-17.43087E-03
+154.99479E-03,+4.69741E-03,-17.43087E-03
+155.05990E-03,+7.68738E-03,-17.43087E-03
+155.12500E-03,+2.52143E-03,-17.43087E-03
+155.19010E-03,+9.44628E-03,-17.43087E-03
+155.25521E-03,+9.72247E-03,-17.43087E-03
+155.32031E-03,+8.83E-06,-17.43087E-03
+155.38542E-03,-7.87553E-03,-17.43087E-03
+155.45052E-03,-985.89E-06,-13.81272E-03
+155.51562E-03,-413.20E-06,-16.02388E-03
+155.58073E-03,+215.01E-06,-17.43087E-03
+155.64583E-03,+6.40100E-03,-13.81272E-03
+155.71094E-03,+5.83304E-03,-16.02388E-03
+155.77604E-03,+4.41598E-03,-17.43087E-03
+155.84115E-03,+5.45118E-03,-17.43087E-03
+155.90625E-03,-1.59920E-03,-17.43087E-03
+155.97135E-03,-4.60914E-03,-17.43087E-03
+156.03646E-03,-7.81019E-03,-17.43087E-03
+156.10156E-03,-3.70453E-03,-17.43087E-03
+156.16667E-03,-1.44833E-03,-17.43087E-03
+156.23177E-03,-2.46342E-03,-17.43087E-03
+156.29687E-03,-624.18E-06,-17.43087E-03
+156.36198E-03,-1.91570E-03,-17.43087E-03
+156.42708E-03,+5.65229E-03,-17.43087E-03
+156.49219E-03,-574.10E-06,-17.43087E-03
+156.55729E-03,+345.71E-06,-17.43087E-03
+156.62240E-03,+8.74272E-03,-17.43087E-03
+156.68750E-03,+8.23504E-03,-17.43087E-03
+156.75260E-03,+7.76273E-03,-17.43087E-03
+156.81771E-03,+1.71238E-03,-17.43087E-03
+156.88281E-03,-26.21E-06,-17.43087E-03
+156.94792E-03,+6.85830E-03,-17.43087E-03
+157.01302E-03,+923.40E-06,-17.43087E-03
+157.07812E-03,-2.83527E-03,-17.43087E-03
+157.14323E-03,-3.10160E-03,-17.43087E-03
+157.20833E-03,+390.92E-06,-17.43087E-03
+157.27344E-03,+5.29041E-03,-17.43087E-03
+157.33854E-03,+7.56676E-03,-17.43087E-03
+157.40365E-03,+6.83306E-03,-17.43087E-03
+157.46875E-03,+4.78280E-03,-17.43087E-03
+157.53385E-03,+3.60694E-03,-13.81272E-03
+157.59896E-03,-7.18718E-03,-16.02388E-03
+157.66406E-03,+1.36090E-03,-17.43087E-03
+157.72917E-03,+4.74763E-03,-17.43087E-03
+157.79427E-03,-1.91073E-03,-17.43087E-03
+157.85937E-03,-4.62924E-03,-17.43087E-03
+157.92448E-03,-3.32268E-03,-17.43087E-03
+157.98958E-03,-2.21717E-03,-17.43087E-03
+158.05469E-03,-2.91066E-03,-17.43087E-03
+158.11979E-03,-458.34E-06,-17.43087E-03
+158.18490E-03,+1.35570E-03,-17.43087E-03
+158.25000E-03,+4.80297E-03,-17.43087E-03
+158.31510E-03,+8.20497E-03,-17.43087E-03
+158.38021E-03,+3.07922E-03,-17.43087E-03
+158.44531E-03,-6.93086E-03,-17.43087E-03
+158.51042E-03,-21.40830E-03,-17.43087E-03
+158.57552E-03,-14.47831E-03,-17.43087E-03
+158.64062E-03,-14.56900E-03,-17.43087E-03
+158.70573E-03,-8.09645E-03,-17.43087E-03
+158.77083E-03,-6.25237E-03,-17.43087E-03
+158.83594E-03,+1.27038E-03,-17.43087E-03
+158.90104E-03,+8.47133E-03,-17.43087E-03
+158.96615E-03,-528.89E-06,-17.43087E-03
+159.03125E-03,-15.49874E-03,-17.43087E-03
+159.09635E-03,-21.89057E-03,-17.43087E-03
+159.16146E-03,-11.24716E-03,-17.43087E-03
+159.22656E-03,+1.90356E-03,-17.43087E-03
+159.29167E-03,-1.23235E-03,-17.43087E-03
+159.35677E-03,-3.13174E-03,-17.43087E-03
+159.42187E-03,-3.24733E-03,-17.43087E-03
+159.48698E-03,-3.93075E-03,-17.43087E-03
+159.55208E-03,-11.37809E-03,-17.43087E-03
+159.61719E-03,-12.56389E-03,-17.43087E-03
+159.68229E-03,-10.21213E-03,-17.43087E-03
+159.74740E-03,-15.15193E-03,-17.43087E-03
+159.81250E-03,-5.57379E-03,-17.43087E-03
+159.87760E-03,-1.00110E-03,-17.43087E-03
+159.94271E-03,+1.44115E-03,-17.43087E-03
+160.00781E-03,+1.75769E-03,-17.43087E-03
+160.07292E-03,-1.56395E-03,-17.43087E-03
+160.13802E-03,-12.70979E-03,-17.43087E-03
+160.20312E-03,-13.86538E-03,-17.43087E-03
+160.26823E-03,-15.07148E-03,-17.43087E-03
+160.33333E-03,-10.16181E-03,-17.43087E-03
+160.39844E-03,-16.86555E-03,-17.43087E-03
+160.46354E-03,-10.57884E-03,-17.43087E-03
+160.52865E-03,-7.86543E-03,-17.43087E-03
+160.59375E-03,-6.29755E-03,-17.43087E-03
+160.65885E-03,-11.04138E-03,-17.43087E-03
+160.72396E-03,-15.53882E-03,-17.43087E-03
+160.78906E-03,-8.40299E-03,-17.43087E-03
+160.85417E-03,-7.89561E-03,-17.43087E-03
+160.91927E-03,-8.10159E-03,-17.43087E-03
+160.98437E-03,-11.04134E-03,-17.43087E-03
+161.04948E-03,-13.75489E-03,+203.27592E-03
+161.11458E-03,-9.88545E-03,+2.41657045E+00
+161.17969E-03,-11.59914E-03,+3.25473006E+00
+161.24479E-03,-14.11167E-03,+3.26256915E+00
+161.30990E-03,-13.39304E-03,+3.26397613E+00
+161.37500E-03,-8.32264E-03,+3.26397613E+00
+161.44010E-03,-11.59414E-03,+3.26397613E+00
+161.50521E-03,-14.46845E-03,+3.26397613E+00
+161.57031E-03,-7.76481E-03,+3.26397613E+00
+161.63542E-03,-11.17204E-03,+3.26035799E+00
+161.70052E-03,-8.86032E-03,+3.25895101E+00
+161.76562E-03,+4.54681E-03,+3.25895101E+00
+161.83073E-03,+5.79283E-03,+3.25895101E+00
+161.89583E-03,-5.24245E-03,+3.25895101E+00
+161.96094E-03,-14.19715E-03,+3.25895101E+00
+162.02604E-03,-5.34767E-03,+3.25895101E+00
+162.09115E-03,+2.76278E-03,+3.25895101E+00
+162.15625E-03,+7.53162E-03,+3.25895101E+00
+162.22135E-03,-4.67969E-03,+3.25533286E+00
+162.28646E-03,-9.46843E-03,+3.25392588E+00
+162.35156E-03,-1.60400E-03,+3.25392588E+00
+162.41667E-03,+1.38584E-03,+3.25392588E+00
+162.48177E-03,+1.56675E-03,+3.25392588E+00
+162.54687E-03,+3.62707E-03,+3.25392588E+00
+162.61198E-03,+2.32048E-03,+3.25392588E+00
+162.67708E-03,-2.28758E-03,+3.25392588E+00
+162.74219E-03,+2.47638E-03,+3.25754403E+00
+162.80729E-03,+9.60701E-03,+3.25895101E+00
+162.87240E-03,+7.72749E-03,+3.25533286E+00
+162.93750E-03,-2.39821E-03,+3.25392588E+00
+163.00260E-03,+466.33E-06,+3.25754403E+00
+163.06771E-03,-2.44339E-03,+3.25895101E+00
+163.13281E-03,+3.89350E-03,+3.25895101E+00
+163.19792E-03,+1.28525E-03,+3.25895101E+00
+163.26302E-03,-1.27246E-03,+3.25533286E+00
+163.32812E-03,-2.73478E-03,+3.25754403E+00
+163.39323E-03,-11.49368E-03,+3.25895101E+00
+163.45833E-03,-13.24730E-03,+3.25895101E+00
+163.52344E-03,-5.26732E-03,+3.25895101E+00
+163.58854E-03,-4.28253E-03,+3.25533286E+00
+163.65365E-03,+8.63730E-03,+3.25392588E+00
+163.71875E-03,+3.90830E-03,+3.25392588E+00
+163.78385E-03,+6.06432E-03,+3.25754403E+00
+163.84896E-03,+370.64E-06,+3.25895101E+00
+163.91406E-03,+586.89E-06,+3.25895101E+00
+163.97917E-03,+9.12464E-03,+3.25533286E+00
+164.04427E-03,+8.13955E-03,+3.25754403E+00
+164.10937E-03,+1.14455E-03,+3.25895101E+00
+164.17448E-03,-1.18200E-03,+3.25533286E+00
+164.23958E-03,-6.49866E-03,+3.25392588E+00
+164.30469E-03,-4.92064E-03,+3.25392588E+00
+164.36979E-03,-10.56904E-03,+3.25754403E+00
+164.43490E-03,-10.23723E-03,+3.25895101E+00
+164.50000E-03,-6.41814E-03,+3.25895101E+00
+164.56510E-03,+1.74775E-03,+3.25533286E+00
+164.63021E-03,-7.41333E-03,+3.25754403E+00
+164.69531E-03,-2.64920E-03,+3.25895101E+00
+164.76042E-03,+2.72757E-03,+3.25895101E+00
+164.82552E-03,+1.13455E-03,+3.25533286E+00
+164.89062E-03,-1.28253E-03,+3.25754403E+00
+164.95573E-03,-1.15686E-03,+3.25895101E+00
+165.02083E-03,-2.41318E-03,+3.25895101E+00
+165.08594E-03,-2.37797E-03,+3.25533286E+00
+165.15104E-03,+672.31E-06,+3.25392588E+00
+165.21615E-03,-3.93585E-03,+3.25392588E+00
+165.28125E-03,-10.40317E-03,+1.78857736E+00
+165.34635E-03,-7.62414E-03,+332.30462E-03
+165.41146E-03,-6.35286E-03,-19.64203E-03
+165.47656E-03,-7.70463E-03,-22.45599E-03
+165.54167E-03,-4.99602E-03,-26.07414E-03
+165.60677E-03,-8.37805E-03,-23.86297E-03
+165.67187E-03,-7.72970E-03,-22.45599E-03
+165.73698E-03,-11.39312E-03,-22.45599E-03
+165.80208E-03,-11.10659E-03,-22.45599E-03
+165.86719E-03,-18.43840E-03,-22.45599E-03
+165.93229E-03,-14.00601E-03,-22.45599E-03
+165.99740E-03,-12.13679E-03,-22.45599E-03
+166.06250E-03,-11.02117E-03,-18.83785E-03
+166.12760E-03,-4.54372E-03,-17.43087E-03
+166.19271E-03,+3.44120E-03,-17.43087E-03
+166.25781E-03,+3.30540E-03,-17.43087E-03
+166.32292E-03,-1.49864E-03,-17.43087E-03
+166.38802E-03,+4.04424E-03,-17.43087E-03
+166.45312E-03,-2.34797E-03,-17.43087E-03
+166.51823E-03,-6.26241E-03,-17.43087E-03
+166.58333E-03,-11.10669E-03,-17.43087E-03
+166.64844E-03,-20.08160E-03,-17.43087E-03
+166.71354E-03,-15.08138E-03,-17.43087E-03
+166.77865E-03,-4.09645E-03,-17.43087E-03
+166.84375E-03,+1.07934E-03,-17.43087E-03
+166.90885E-03,-3.35796E-03,-17.43087E-03
+166.97396E-03,+5.00409E-03,-17.43087E-03
+167.03906E-03,+275.15E-06,-17.43087E-03
+167.10417E-03,-4.13176E-03,-17.43087E-03
+167.16927E-03,-2.43825E-03,-17.43087E-03
+167.23437E-03,-3.61922E-03,-17.43087E-03
+167.29948E-03,-3.57897E-03,-17.43087E-03
+167.36458E-03,-3.89558E-03,-17.43087E-03
+167.42969E-03,-6.13178E-03,-17.43087E-03
+167.49479E-03,-4.19201E-03,-17.43087E-03
+167.55990E-03,+3.46634E-03,-17.43087E-03
+167.62500E-03,-116.77E-06,-17.43087E-03
+167.69010E-03,+4.45630E-03,-17.43087E-03
+167.75521E-03,+1.46616E-03,-17.43087E-03
+167.82031E-03,+154.70E-06,-17.43087E-03
+167.88542E-03,+7.01910E-03,-17.43087E-03
+167.95052E-03,+7.92350E-03,-17.43087E-03
+168.01562E-03,-940.92E-06,-17.43087E-03
+168.08073E-03,-2.69454E-03,-17.43087E-03
+168.14583E-03,+2.48139E-03,-17.43087E-03
+168.21094E-03,+8.25525E-03,-17.43087E-03
+168.27604E-03,+305.29E-06,-17.43087E-03
+168.34115E-03,-5.83028E-03,-17.43087E-03
+168.40625E-03,-5.51364E-03,-17.43087E-03
+168.47135E-03,+2.03419E-03,-17.43087E-03
+168.53646E-03,+9.48139E-03,-17.43087E-03
+168.60156E-03,-4.06665E-03,-17.43087E-03
+168.66667E-03,-6.06636E-03,-17.43087E-03
+168.73177E-03,+4.70759E-03,-17.43087E-03
+168.79687E-03,+8.65720E-03,-17.43087E-03
+168.86198E-03,+7.62200E-03,-17.43087E-03
+168.92708E-03,+3.90840E-03,-17.43087E-03
+168.99219E-03,-9.47867E-03,-17.43087E-03
+169.05729E-03,-1.16673E-03,-17.43087E-03
+169.12240E-03,+7.33564E-03,-17.43087E-03
+169.18750E-03,+1.43598E-03,-17.43087E-03
+169.25260E-03,-382.99E-06,-17.43087E-03
+169.31771E-03,-9.31279E-03,-17.43087E-03
+169.38281E-03,-6.42311E-03,-17.43087E-03
+169.44792E-03,+5.51663E-03,-17.43087E-03
+169.51302E-03,+14.05928E-03,-17.43087E-03
+169.57812E-03,+5.37563E-03,-17.43087E-03
+169.64323E-03,-6.60925E-03,-17.43087E-03
+169.70833E-03,-5.14676E-03,-17.43087E-03
+169.77344E-03,-493.51E-06,-17.43087E-03
+169.83854E-03,+14.10966E-03,-17.43087E-03
+169.90365E-03,+3.88309E-03,-17.43087E-03
+169.96875E-03,+2.57184E-03,-17.43087E-03
+170.03385E-03,-4.91581E-03,-17.43087E-03
+170.09896E-03,-1.84522E-03,-17.43087E-03
+170.16406E-03,-6.74995E-03,-17.43087E-03
+170.22917E-03,-8.31263E-03,-17.43087E-03
+170.29427E-03,+2.25534E-03,-17.43087E-03
+170.35937E-03,+6.97379E-03,-17.43087E-03
+170.42448E-03,+6.74764E-03,-17.43087E-03
+170.48958E-03,+4.27525E-03,-17.43087E-03
+170.55469E-03,-2.66450E-03,-17.43087E-03
+170.61979E-03,+3.48145E-03,-17.43087E-03
+170.68490E-03,+10.58690E-03,-17.43087E-03
+170.75000E-03,+938.43E-06,-17.43087E-03
+170.81510E-03,-2.84531E-03,-17.43087E-03
+170.88021E-03,-4.08152E-03,-17.43087E-03
+170.94531E-03,-1.29753E-03,-17.43087E-03
+171.01042E-03,+2.08436E-03,-17.43087E-03
+171.07552E-03,-6.87562E-03,-17.43087E-03
+171.14062E-03,-14.02125E-03,-17.43087E-03
+171.20573E-03,-17.67450E-03,-17.43087E-03
+171.27083E-03,-317.40E-06,-17.43087E-03
+171.33594E-03,-719.80E-06,-17.43087E-03
+171.40104E-03,-292.50E-06,-17.43087E-03
+171.46615E-03,+2.63712E-03,-17.43087E-03
+171.53125E-03,+5.53160E-03,-17.43087E-03
+171.59635E-03,+8.03913E-03,-17.43087E-03
+171.66146E-03,+4.33050E-03,-17.43087E-03
+171.72656E-03,+3.18484E-03,-17.43087E-03
+171.79167E-03,-312.71E-06,-17.43087E-03
+171.85677E-03,-850.33E-06,-17.43087E-03
+171.92187E-03,-5.02126E-03,-17.43087E-03
+171.98698E-03,-2.34776E-03,-17.43087E-03
+172.05208E-03,-171.94E-06,-17.43087E-03
+172.11719E-03,+2.17482E-03,-17.43087E-03
+172.18229E-03,-8.01634E-03,-17.43087E-03
+172.24740E-03,-12.85035E-03,-17.43087E-03
+172.31250E-03,-10.98096E-03,-17.43087E-03
+172.37760E-03,-8.72469E-03,-17.43087E-03
+172.44271E-03,-14.22229E-03,-17.43087E-03
+172.50781E-03,-19.83532E-03,-17.43087E-03
+172.57292E-03,-13.77485E-03,-17.43087E-03
+172.63802E-03,-5.67941E-03,-17.43087E-03
+172.70312E-03,-2.28248E-03,-17.43087E-03
+172.76823E-03,-488.51E-06,-17.43087E-03
+172.83333E-03,+1.99391E-03,-17.43087E-03
+172.89844E-03,+1.86321E-03,-17.43087E-03
+172.96354E-03,+1.60192E-03,-17.43087E-03
+173.02865E-03,-3.88058E-03,-17.43087E-03
+173.09375E-03,-4.30760E-03,-17.43087E-03
+173.15885E-03,+1.42612E-03,-17.43087E-03
+173.22396E-03,+6.29041E-03,-13.81272E-03
+173.28906E-03,+1.89832E-03,-12.40574E-03
+173.35417E-03,-66.42E-06,-16.02389E-03
+173.41927E-03,+3.89344E-03,-17.43087E-03
+173.48437E-03,+10.65225E-03,-17.43087E-03
+173.54948E-03,+5.99880E-03,-17.43087E-03
+173.61458E-03,+8.91356E-03,-17.43087E-03
+173.67969E-03,+8.34560E-03,-17.43087E-03
+173.74479E-03,+3.49131E-03,-17.43087E-03
+173.80990E-03,+11.60207E-03,-17.43087E-03
+173.87500E-03,+5.65202E-03,-17.43087E-03
+173.94010E-03,-1.00616E-03,-17.43087E-03
+174.00521E-03,-4.21218E-03,-17.43087E-03
+174.07031E-03,-4.84029E-03,-17.43087E-03
+174.13542E-03,-2.87041E-03,-17.43087E-03
+174.20052E-03,-2.76492E-03,-17.43087E-03
+174.26562E-03,+1.51154E-03,-17.43087E-03
+174.33073E-03,+104.38E-06,-17.43087E-03
+174.39583E-03,+682.35E-06,-17.43087E-03
+174.46094E-03,+3.19491E-03,-17.43087E-03
+174.52604E-03,+1.99888E-03,-17.43087E-03
+174.59115E-03,+4.60700E-03,-17.43087E-03
+174.65625E-03,-10.01139E-03,-17.43087E-03
+174.72135E-03,-4.98585E-03,-17.43087E-03
+174.78646E-03,+4.16983E-03,-17.43087E-03
+174.85156E-03,+9.56177E-03,-17.43087E-03
+174.91667E-03,+6.32044E-03,-17.43087E-03
+174.98177E-03,+275.22E-06,-17.43087E-03
+175.04687E-03,-5.26749E-03,-17.43087E-03
+175.11198E-03,+7.24032E-03,-17.43087E-03
+175.17708E-03,+4.55154E-03,-17.43087E-03
+175.24219E-03,-332.78E-06,-17.43087E-03
+175.30729E-03,+1.35070E-03,-17.43087E-03
+175.37240E-03,+2.89841E-03,-17.43087E-03
+175.43750E-03,+4.77280E-03,-17.43087E-03
+175.50260E-03,-3.36806E-03,-17.43087E-03
+175.56771E-03,+3.07946E-03,-17.43087E-03
+175.63281E-03,-4.39323E-03,-17.43087E-03
+175.69792E-03,-12.31773E-03,-17.43087E-03
+175.76302E-03,-7.99096E-03,-17.43087E-03
+175.82812E-03,-3.42317E-03,-17.43087E-03
+175.89323E-03,+295.43E-06,-17.43087E-03
+175.95833E-03,+6.63215E-03,-17.43087E-03
+176.02344E-03,-4.53396E-03,-17.43087E-03
+176.08854E-03,-5.32766E-03,-17.43087E-03
+176.15365E-03,+1.15476E-03,-17.43087E-03
+176.21875E-03,-4.76001E-03,-17.43087E-03
+176.28385E-03,-4.80004E-03,-17.43087E-03
+176.34896E-03,-202.05E-06,-17.43087E-03
+176.41406E-03,-4.11173E-03,-17.43087E-03
+176.47917E-03,-905.54E-06,-17.43087E-03
