+111.24479E-03,+1.59182E-03,-17.43087E-03
+111.30990E-03,-3.72477E-03,-17.43087E-03
+111.37500E-03,-1.29250E-03,-17.43087E-03
+111.44010E-03,+4.77786E-03,-17.43087E-03
+111.50521E-03,+5.27024E-03,-17.43087E-03
+111.57031E-03,+5.59188E-03,-17.43087E-03
+111.63542E-03,+2.83304E-03,-17.43087E-03
+111.70052E-03,+280.29E-06,-17.43087E-03
+111.76562E-03,-337.78E-06,-17.43087E-03
+111.83073E-03,+1.52657E-03,-17.43087E-03
+111.89583E-03,-1.62426E-03,-17.43087E-03
+111.96094E-03,-4.13176E-03,-17.43087E-03
+112.02604E-03,+998.98E-06,-17.43087E-03
+112.09115E-03,+3.32554E-03,-17.43087E-03
+112.15625E-03,+9.81808E-03,-17.43087E-03
+112.22135E-03,+7.70236E-03,-17.43087E-03
+112.28646E-03,-6.12186E-03,-17.43087E-03
+112.35156E-03,-1.57384E-03,-17.43087E-03
+112.41667E-03,+6.62711E-03,-17.43087E-03
+112.48177E-03,+9.59691E-03,-17.43087E-03
+112.54687E-03,+20.63723E-03,-17.43087E-03
+112.61198E-03,+14.98370E-03,-17.43087E-03
+112.67708E-03,-2.47364E-03,-17.43087E-03
+112.74219E-03,-5.25232E-03,-17.43087E-03
+112.80729E-03,-6.43831E-03,-17.43087E-03
+112.87240E-03,-588.95E-06,-17.43087E-03
+112.93750E-03,+3.18987E-03,-17.43087E-03
+113.00260E-03,+8.07936E-03,-17.43087E-03
+113.06771E-03,+4.46617E-03,-17.43087E-03
+113.13281E-03,-12.08169E-03,-17.43087E-03
+113.19792E-03,-15.35785E-03,-17.43087E-03
+113.26302E-03,-8.56383E-03,-17.43087E-03
+113.32812E-03,-10.43834E-03,-17.43087E-03
+113.39323E-03,-6.90052E-03,-17.43087E-03
+113.45833E-03,-8.33280E-03,-17.43087E-03
+113.52344E-03,-3.42815E-03,-17.43087E-03
+113.58854E-03,-6.11E-06,-17.43087E-03
+113.65365E-03,+833.08E-06,-17.43087E-03
+113.71875E-03,+2.99893E-03,-17.43087E-03
+113.78385E-03,-6.44847E-03,-17.43087E-03
+113.84896E-03,+702.57E-06,-17.43087E-03
+113.91406E-03,-850.42E-06,-17.43087E-03
+113.97917E-03,-7.02627E-03,-17.43087E-03
+114.04427E-03,-7.90561E-03,-13.81273E-03
+114.10937E-03,+843.24E-06,-16.02388E-03
+114.17448E-03,+8.03916E-03,-13.81273E-03
+114.23958E-03,+10.81802E-03,-16.02388E-03
+114.30469E-03,+12.84817E-03,-17.43087E-03
+114.36979E-03,+3.40581E-03,-13.81273E-03
+114.43490E-03,+6.01407E-03,-16.02388E-03
+114.50000E-03,-1.76505E-03,-17.43087E-03
+114.56510E-03,-1.07139E-03,-17.43087E-03
+114.63021E-03,-2.76999E-03,-17.43087E-03
+114.69531E-03,+5.71763E-03,-17.43087E-03
+114.76042E-03,+2.49630E-03,-17.43087E-03
+114.82552E-03,-3.05138E-03,-17.43087E-03
+114.89062E-03,+1.37586E-03,-17.43087E-03
+114.95573E-03,+9.49145E-03,-17.43087E-03
+115.02083E-03,+7.47121E-03,-17.43087E-03
+115.08594E-03,+7.04917E-03,-17.43087E-03
+115.15104E-03,+848.06E-06,-17.43087E-03
+115.21615E-03,+3.49144E-03,-17.43087E-03
+115.28125E-03,-800.17E-06,-17.43087E-03
+115.34635E-03,+1.53163E-03,-17.43087E-03
+115.41146E-03,+5.38587E-03,-17.43087E-03
+115.47656E-03,+280.23E-06,-17.43087E-03
+115.54167E-03,-6.34789E-03,-17.43087E-03
+115.60677E-03,+1.37089E-03,-17.43087E-03
+115.67187E-03,+8.37583E-03,-17.43087E-03
+115.73698E-03,-815.30E-06,-17.43087E-03
+115.80208E-03,+7.94882E-03,-17.43087E-03
+115.86719E-03,-81.67E-06,-17.43087E-03
+115.93229E-03,-5.32773E-03,-17.43087E-03
+115.99740E-03,-242.23E-06,-17.43087E-03
+116.06250E-03,+6.01404E-03,-17.43087E-03
+116.12760E-03,+5.04410E-03,-17.43087E-03
+116.19271E-03,+15.96389E-03,-17.43087E-03
+116.25781E-03,+1.70217E-03,-13.81273E-03
+116.32292E-03,-2.03120E-03,-16.02388E-03
+116.38802E-03,+1.81803E-03,-17.43087E-03
+116.45312E-03,+3.85319E-03,-17.43087E-03
+116.51823E-03,-2.78008E-03,-17.43087E-03
+116.58333E-03,-2.35784E-03,-17.43087E-03
+116.64844E-03,-764.91E-06,-17.43087E-03
+116.71354E-03,+913.50E-06,-17.43087E-03
+116.77865E-03,+6.57686E-03,-17.43087E-03
+116.84375E-03,+7.91347E-03,-17.43087E-03
+116.90885E-03,-2.46354E-03,-17.43087E-03
+116.97396E-03,+290.45E-06,-17.43087E-03
+117.03906E-03,-1.90066E-03,-17.43087E-03
+117.10417E-03,+4.46635E-03,-17.43087E-03
+117.16927E-03,-5.26760E-03,-17.43087E-03
+117.23437E-03,-1.61405E-03,-17.43087E-03
+117.29948E-03,-7.10172E-03,-17.43087E-03
+117.36458E-03,-9.82521E-03,-17.43087E-03
+117.42969E-03,-7.46338E-03,-17.43087E-03
+117.49479E-03,-5.38801E-03,-17.43087E-03
+117.55990E-03,-8.06144E-03,-17.43087E-03
+117.62500E-03,-4.67943E-03,-17.43087E-03
+117.69010E-03,-5.23731E-03,-17.43087E-03
+117.75521E-03,-5.97094E-03,-17.43087E-03
+117.82031E-03,-563.84E-06,-17.43087E-03
+117.88542E-03,-568.96E-06,-17.43087E-03
+117.95052E-03,+2.60197E-03,-17.43087E-03
+118.01562E-03,+6.68236E-03,-13.81273E-03
+118.08073E-03,-3.18717E-03,-16.02388E-03
+118.14583E-03,-13.10670E-03,-17.43087E-03
+118.21094E-03,-24.27760E-03,-17.43087E-03
+118.27604E-03,-18.62409E-03,-17.43087E-03
+118.34115E-03,-10.09651E-03,-17.43087E-03
+118.40625E-03,-12.68457E-03,-17.43087E-03
+118.47135E-03,-7.65930E-03,-17.43087E-03
+118.53646E-03,+406.01E-06,-17.43087E-03
+118.60156E-03,+345.61E-06,-17.43087E-03
+118.66667E-03,-6.01624E-03,-17.43087E-03
+118.73177E-03,-835.17E-06,-17.43087E-03
+118.79687E-03,-3.68459E-03,-17.43087E-03
+118.86198E-03,-6.53377E-03,-17.43087E-03
+118.92708E-03,-6.05636E-03,-17.43087E-03
+118.99219E-03,-6.31769E-03,-17.43087E-03
+119.05729E-03,-3.63422E-03,-17.43087E-03
+119.12240E-03,+4.45628E-03,-17.43087E-03
+119.18750E-03,+9.42607E-03,-17.43087E-03
+119.25260E-03,+3.15961E-03,-17.43087E-03
+119.31771E-03,-19.69986E-03,-17.43087E-03
+119.38281E-03,-19.18691E-03,-17.43087E-03
+119.44792E-03,-13.77996E-03,-17.43087E-03
+119.51302E-03,-7.68947E-03,-17.43087E-03
+119.57812E-03,-5.28752E-03,-17.43087E-03
+119.64323E-03,+2.17991E-03,-17.43087E-03
+119.70833E-03,-579.06E-06,-17.43087E-03
+119.77344E-03,+8.09453E-03,-17.43087E-03
+119.83854E-03,+5.16966E-03,-17.43087E-03
+119.90365E-03,-1.13682E-03,-17.43087E-03
+119.96875E-03,-6.66949E-03,-17.43087E-03
+120.03385E-03,-8.73979E-03,-17.43087E-03
+120.09896E-03,-7.01615E-03,-17.43087E-03
+120.16406E-03,-17.94598E-03,-17.43087E-03
+120.22917E-03,-18.14174E-03,-17.43087E-03
+120.29427E-03,-10.03116E-03,-17.43087E-03
+120.35937E-03,-6.53877E-03,-17.43087E-03
+120.42448E-03,-2.26235E-03,-17.43087E-03
+120.48958E-03,-5.36297E-03,-17.43087E-03
+120.55469E-03,-2.90556E-03,-17.43087E-03
+120.61979E-03,-15.00128E-03,-17.43087E-03
+120.68490E-03,-10.12659E-03,-17.43087E-03
+120.75000E-03,-10.49362E-03,-17.43087E-03
+120.81510E-03,+4.19008E-03,-17.43087E-03
+120.88021E-03,+4.13450E-03,-17.43087E-03
+120.94531E-03,-2.97603E-03,-17.43087E-03
+121.01042E-03,-9.02125E-03,-17.43087E-03
+121.07552E-03,-10.13174E-03,-17.43087E-03
+121.14062E-03,-6.93573E-03,-17.43087E-03
+121.20573E-03,-16.62938E-03,-17.43087E-03
+121.27083E-03,-7.28232E-03,-17.43087E-03
+121.33594E-03,-6.25743E-03,-17.43087E-03
+121.40104E-03,-4.02114E-03,-17.43087E-03
+121.46615E-03,+2.82812E-03,-17.43087E-03
+121.53125E-03,+1.55665E-03,-17.43087E-03
+121.59635E-03,+2.78788E-03,-17.43087E-03
+121.66146E-03,-5.27257E-03,-17.43087E-03
+121.72656E-03,-10.05639E-03,-17.43087E-03
+121.79167E-03,-10.63929E-03,-17.43087E-03
+121.85677E-03,+3.70764E-03,-17.43087E-03
+121.92187E-03,-1.28265E-03,-17.43087E-03
+121.98698E-03,-7.47851E-03,-17.43087E-03
+122.05208E-03,-8.19707E-03,-17.43087E-03
+122.11719E-03,-8.43326E-03,-17.43087E-03
+122.18229E-03,-12.97100E-03,-17.43087E-03
+122.24740E-03,-16.86545E-03,+1.54922340E+00
+122.31250E-03,-14.00105E-03,+2.94720285E+00
+122.37760E-03,-15.27249E-03,+3.26116216E+00
+122.44271E-03,-9.54372E-03,+3.26397613E+00
+122.50781E-03,-16.22233E-03,+3.26397613E+00
+122.57292E-03,-11.16178E-03,+3.26397613E+00
+122.63802E-03,-9.68454E-03,+3.26397613E+00
+122.70312E-03,-7.43824E-03,+3.26397613E+00
+122.76823E-03,-18.21734E-03,+3.26397613E+00
+122.83333E-03,-14.81003E-03,+3.26397613E+00
+122.89844E-03,-1.72960E-03,+3.26035799E+00
+122.96354E-03,+4.22004E-03,+3.25895101E+00
+123.02865E-03,-2.74994E-03,+3.25895101E+00
+123.09375E-03,+647.23E-06,+3.25895101E+00
+123.15885E-03,+8.21003E-03,+3.25895101E+00
+123.22396E-03,+14.61203E-03,+3.25895101E+00
+123.28906E-03,+8.10432E-03,+3.25895101E+00
+123.35417E-03,+380.75E-06,+3.25895101E+00
+123.41927E-03,-4.09158E-03,+3.25895101E+00
+123.48437E-03,+3.98898E-03,+3.25895101E+00
+123.54948E-03,+15.23016E-03,+3.25895101E+00
+123.61458E-03,+9.08421E-03,+3.25895101E+00
+123.67969E-03,+1.00889E-03,+3.25895101E+00
+123.74479E-03,-297.57E-06,+3.25895101E+00
+123.80990E-03,-483.51E-06,+3.25533287E+00
+123.87500E-03,+5.25527E-03,+3.25392588E+00
+123.94010E-03,+9.35069E-03,+3.25392588E+00
+124.00521E-03,+12.31552E-03,+3.25392588E+00
+124.07031E-03,-3.26765E-03,+3.25754402E+00
+124.13542E-03,-16.00118E-03,+3.25895101E+00
+124.20052E-03,-824.98E-06,+3.25533287E+00
+124.26562E-03,+15.26034E-03,+3.25754402E+00
+124.33073E-03,+5.18967E-03,+3.25895101E+00
+124.39583E-03,+1.41601E-03,+3.25533287E+00
+124.46094E-03,-7.03137E-03,+3.25392588E+00
+124.52604E-03,+2.65737E-03,+3.25392588E+00
+124.59115E-03,-8.85057E-03,+3.25392588E+00
+124.65625E-03,-5.55373E-03,+3.25392588E+00
+124.72135E-03,+11.90361E-03,+3.25754402E+00
+124.78646E-03,+10.43097E-03,+3.25533287E+00
+124.85156E-03,-3.69472E-03,+3.25392588E+00
+124.91667E-03,+5.31567E-03,+3.25754402E+00
+124.98177E-03,+2.14452E-03,+3.25533287E+00
+125.04687E-03,+49.17E-06,+3.25392588E+00
+125.11198E-03,+5.48138E-03,+3.25392588E+00
+125.17708E-03,-905.73E-06,+3.25392588E+00
+125.24219E-03,+742.69E-06,+3.25392588E+00
+125.30729E-03,+5.71754E-03,+3.25392588E+00
+125.37240E-03,+4.10942E-03,+3.25392588E+00
+125.43750E-03,+5.55170E-03,+3.25392588E+00
+125.50260E-03,-1.69467E-03,+3.25392588E+00
+125.56771E-03,+79.37E-06,+3.25392588E+00
+125.63281E-03,-3.32278E-03,+3.25754402E+00
+125.69792E-03,-4.49355E-03,+3.25533287E+00
+125.76302E-03,-5.13679E-03,+3.25754402E+00
+125.82812E-03,-9.41321E-03,+3.25895101E+00
+125.89323E-03,-252.21E-06,+3.25533287E+00
+125.95833E-03,-3.06652E-03,+3.25754402E+00
+126.02344E-03,+3.90356E-03,+3.25895101E+00
+126.08854E-03,+1.42596E-03,+3.25895101E+00
+126.15365E-03,-6.60921E-03,+3.25895101E+00
+126.21875E-03,-12.04637E-03,+3.25533287E+00
+126.28385E-03,-5.80501E-03,+3.25392588E+00
+126.34896E-03,-6.86547E-03,+2.43984445E+00
+126.41406E-03,+994.01E-06,+589.18140E-03
+126.47917E-03,+6.00897E-03,-14.61690E-03
+126.54427E-03,-2.78012E-03,-21.04901E-03
+126.60937E-03,-6.76492E-03,-22.45599E-03
+126.67448E-03,-7.53879E-03,-22.45599E-03
+126.73958E-03,-10.76998E-03,-22.45599E-03
+126.80469E-03,-9.66941E-03,-22.45599E-03
+126.86979E-03,-6.16689E-03,-22.45599E-03
+126.93490E-03,-7.13680E-03,-22.45599E-03
+127.00000E-03,-1.85026E-03,-22.45599E-03
+127.06510E-03,-3.65442E-03,-18.83785E-03
+127.13021E-03,-12.32782E-03,-17.43087E-03
+127.19531E-03,-6.56882E-03,-17.43087E-03
+127.26042E-03,-5.16193E-03,-17.43087E-03
+127.32552E-03,+7.30562E-03,-17.43087E-03
+127.39062E-03,+5.56665E-03,-17.43087E-03
+127.45573E-03,-1.81020E-03,-17.43087E-03
+127.52083E-03,-9.79012E-03,-17.43087E-03
+127.58594E-03,-7.47842E-03,-17.43087E-03
+127.65104E-03,-1.21712E-03,-17.43087E-03
+127.71615E-03,-1.30263E-03,-17.43087E-03
+127.78125E-03,-6.34789E-03,-17.43087E-03
+127.84635E-03,-9.30262E-03,-17.43087E-03
+127.91146E-03,-4.82012E-03,-17.43087E-03
+127.97656E-03,-3.60915E-03,-17.43087E-03
+128.04167E-03,-4.34281E-03,-17.43087E-03
+128.10677E-03,-5.51367E-03,-17.43087E-03
+128.17187E-03,-1.10656E-03,-17.43087E-03
+128.23698E-03,+305.43E-06,-17.43087E-03
+128.30208E-03,+5.91858E-03,-17.43087E-03
+128.36719E-03,+1.83801E-03,-17.43087E-03
+128.43229E-03,+6.70252E-03,-17.43087E-03
+128.49740E-03,-2.29774E-03,-17.43087E-03
+128.56250E-03,-11.33784E-03,-17.43087E-03
+128.62760E-03,-9.62416E-03,-17.43087E-03
+128.69271E-03,-4.57893E-03,-17.43087E-03
+128.75781E-03,-2.41315E-03,-17.43087E-03
+128.82292E-03,+2.48138E-03,-17.43087E-03
+128.88802E-03,+7.35071E-03,-17.43087E-03
+128.95312E-03,+5.83304E-03,-17.43087E-03
+129.01823E-03,+5.04916E-03,-17.43087E-03
+129.08333E-03,+3.43607E-03,-17.43087E-03
+129.14844E-03,+3.03911E-03,-17.43087E-03
+129.21354E-03,+4.68234E-03,-17.43087E-03
+129.27865E-03,+2.65716E-03,-17.43087E-03
+129.34375E-03,+1.63710E-03,-17.43087E-03
+129.40885E-03,+8.78292E-03,-17.43087E-03
+129.47396E-03,-378.14E-06,-17.43087E-03
+129.53906E-03,-950.79E-06,-17.43087E-03
+129.60417E-03,+2.53159E-03,-17.43087E-03
+129.66927E-03,+4.71752E-03,-17.43087E-03
+129.73437E-03,+4.91850E-03,-17.43087E-03
+129.79948E-03,+2.42601E-03,-17.43087E-03
+129.86458E-03,+2.14464E-03,-17.43087E-03
+129.92969E-03,+1.84814E-03,-17.43087E-03
+129.99479E-03,-4.96601E-03,-17.43087E-03
+130.05990E-03,-568.84E-06,-17.43087E-03
+130.12500E-03,+6.84319E-03,-17.43087E-03
+130.19010E-03,+4.33050E-03,-17.43087E-03
+130.25521E-03,+7.61706E-03,-17.43087E-03
+130.32031E-03,+8.37577E-03,-17.43087E-03
+130.38542E-03,+1.67721E-03,-17.43087E-03
+130.45052E-03,-659.39E-06,-17.43087E-03
+130.51562E-03,+1.45622E-03,-17.43087E-03
+130.58073E-03,-1.44336E-03,-17.43087E-03
+130.64583E-03,+6.25029E-03,-17.43087E-03
+130.71094E-03,+4.55662E-03,-17.43087E-03
+130.77604E-03,+1.70241E-03,-17.43087E-03
+130.84115E-03,-7.38815E-03,-17.43087E-03
+130.90625E-03,-397.94E-06,-17.43087E-03
+130.97135E-03,+1.74762E-03,-17.43087E-03
+131.03646E-03,+5.53163E-03,-17.43087E-03
+131.10156E-03,+5.66220E-03,-17.43087E-03
+131.16667E-03,+1.41091E-03,-17.43087E-03
+131.23177E-03,-6.78008E-03,-17.43087E-03
+131.29687E-03,-463.28E-06,-17.43087E-03
+131.36198E-03,+6.45624E-03,-17.43087E-03
+131.42708E-03,+3.27020E-03,-17.43087E-03
+131.49219E-03,+13.17997E-03,-17.43087E-03
+131.55729E-03,+10.57167E-03,-17.43087E-03
+131.62240E-03,+3.36065E-03,-17.43087E-03
+131.68750E-03,-2.07150E-03,-17.43087E-03
+131.75260E-03,+1.91355E-03,-17.43087E-03
+131.81771E-03,+7.28036E-03,-17.43087E-03
+131.88281E-03,+2.30535E-03,-17.43087E-03
+131.94792E-03,-9.89068E-03,-17.43087E-03
+132.01302E-03,-10.34276E-03,-17.43087E-03
+132.07812E-03,-6.05633E-03,-17.43087E-03
+132.14323E-03,-2.18196E-03,-17.43087E-03
+132.20833E-03,-1.03627E-03,-17.43087E-03
+132.27344E-03,-4.43833E-03,-17.43087E-03
+132.33854E-03,-800.02E-06,-17.43087E-03
+132.40365E-03,+4.48136E-03,-17.43087E-03
+132.46875E-03,+2.97877E-03,-17.43087E-03
+132.53385E-03,+6.13967E-03,-17.43087E-03
+132.59896E-03,+10.95875E-03,-17.43087E-03
+132.66406E-03,+1.96861E-03,-17.43087E-03
+132.72917E-03,+3.87336E-03,-17.43087E-03
+132.79427E-03,-2.88564E-03,-17.43087E-03
+132.85937E-03,-161.81E-06,-17.43087E-03
+132.92448E-03,+5.34066E-03,-17.43087E-03
+132.98958E-03,+1.83301E-03,-17.43087E-03
+133.05469E-03,-810.15E-06,-17.43087E-03
+133.11979E-03,-3.84033E-03,-17.43087E-03
+133.18490E-03,-6.34282E-03,-17.43087E-03
+133.25000E-03,-8.08151E-03,-17.43087E-03
+133.31510E-03,-940.69E-06,-17.43087E-03
+133.38021E-03,-6.66956E-03,-17.43087E-03
+133.44531E-03,-16.83034E-03,-17.43087E-03
+133.51042E-03,-11.68943E-03,-17.43087E-03
+133.57552E-03,-4.77491E-03,-17.43087E-03
+133.64062E-03,+446.19E-06,-17.43087E-03
+133.70573E-03,-3.17705E-03,-13.81273E-03
+133.77083E-03,+3.53671E-03,-12.40574E-03
+133.83594E-03,+2.39080E-03,-16.02388E-03
+133.90104E-03,+12.11967E-03,-17.43087E-03
+133.96615E-03,+17.40093E-03,-13.81273E-03
+134.03125E-03,+8.94351E-03,-16.02388E-03
+134.09635E-03,-1.07154E-03,-17.43087E-03
+134.16146E-03,-4.63428E-03,-17.43087E-03
+134.22656E-03,+3.57189E-03,-17.43087E-03
+134.29167E-03,+1.48627E-03,-17.43087E-03
+134.35677E-03,+3.17484E-03,-17.43087E-03
+134.42187E-03,-3.12683E-03,-17.43087E-03
+134.48698E-03,-2.89552E-03,-17.43087E-03
+134.55208E-03,-6.24237E-03,-17.43087E-03
+134.61719E-03,-347.72E-06,-17.43087E-03
+134.68229E-03,-4.68461E-03,-17.43087E-03
+134.74740E-03,-1.11156E-03,-17.43087E-03
+134.81250E-03,-4.76500E-03,-17.43087E-03
+134.87760E-03,-2.99601E-03,-17.43087E-03
+134.94271E-03,-1.83025E-03,-17.43087E-03
+135.00781E-03,+1.25021E-03,-17.43087E-03
+135.07292E-03,+1.52150E-03,-17.43087E-03
+135.13802E-03,+2.22003E-03,-17.43087E-03
+135.20312E-03,-2.87554E-03,-17.43087E-03
+135.26823E-03,+4.74778E-03,-17.43087E-03
+135.33333E-03,+14.51658E-03,-17.43087E-03
+135.39844E-03,+16.56674E-03,-17.43087E-03
+135.46354E-03,+4.70226E-03,-17.43087E-03
+135.52865E-03,-7.28763E-03,-17.43087E-03
+135.59375E-03,-764.78E-06,-17.43087E-03
+135.65885E-03,+3.34564E-03,-17.43087E-03
+135.72396E-03,+4.33560E-03,-17.43087E-03
+135.78906E-03,+3.83809E-03,-17.43087E-03
+135.85417E-03,+5.96376E-03,-17.43087E-03
+135.91927E-03,+4.56169E-03,-17.43087E-03
+135.98437E-03,+1.02399E-03,-17.43087E-03
+136.04948E-03,+4.97887E-03,-17.43087E-03
+136.11458E-03,+5.91849E-03,-17.43087E-03
+136.17969E-03,+8.15472E-03,-17.43087E-03
+136.24479E-03,+5.19483E-03,-17.43087E-03
+136.30990E-03,-242.36E-06,-17.43087E-03
+136.37500E-03,+4.12461E-03,-17.43087E-03
+136.44010E-03,-3.90074E-03,-17.43087E-03
+136.50521E-03,-6.91565E-03,-17.43087E-03
+136.57031E-03,-468.35E-06,-17.43087E-03
+136.63542E-03,+5.50649E-03,-17.43087E-03
+136.70052E-03,+10.16980E-03,-17.43087E-03
+136.76562E-03,+1.48620E-03,-17.43087E-03
+136.83073E-03,+1.95876E-03,-17.43087E-03
+136.89583E-03,+933.54E-06,-17.43087E-03
+136.96094E-03,-1.93077E-03,-17.43087E-03
+137.02604E-03,-5.43832E-03,-17.43087E-03
+137.09115E-03,-11.41322E-03,-17.43087E-03
+137.15625E-03,-1.91551E-03,-17.43087E-03
+137.22135E-03,-3.90571E-03,-17.43087E-03
+137.28646E-03,+2.91361E-03,-17.43087E-03
+137.35156E-03,+3.82299E-03,-17.43087E-03
+137.41667E-03,+2.85820E-03,-17.43087E-03
+137.48177E-03,+4.88335E-03,-17.43087E-03
+137.54687E-03,+9.90851E-03,-17.43087E-03
+137.61198E-03,+4.68725E-03,-17.43087E-03
+137.67708E-03,+476.27E-06,-17.43087E-03
+137.74219E-03,-7.53889E-03,-17.43087E-03
+137.80729E-03,-22.99625E-03,-17.43087E-03
+137.87240E-03,-21.82513E-03,-17.43087E-03
+137.93750E-03,-13.49850E-03,-17.43087E-03
+138.00260E-03,-14.79512E-03,-17.43087E-03
+138.06771E-03,-3.99087E-03,-17.43087E-03
+138.13281E-03,-8.64947E-03,-17.43087E-03
+138.19792E-03,-9.23221E-03,-17.43087E-03
+138.26302E-03,-2.51861E-03,-17.43087E-03
+138.32812E-03,-3.71974E-03,-17.43087E-03
+138.39323E-03,-860.33E-06,-17.43087E-03
+138.45833E-03,+2.38586E-03,-17.43087E-03
+138.52344E-03,+2.83810E-03,-17.43087E-03
+138.58854E-03,+2.31548E-03,-17.43087E-03
+138.65365E-03,+3.58686E-03,-17.43087E-03
+138.71875E-03,+2.25013E-03,-17.43087E-03
+138.78385E-03,-7.17207E-03,-17.43087E-03
+138.84896E-03,-16.69967E-03,-17.43087E-03
+138.91406E-03,-2.53855E-03,-17.43087E-03
+138.97917E-03,+1.90842E-03,-17.43087E-03
+139.04427E-03,-4.92580E-03,-17.43087E-03
+139.10937E-03,-10.99110E-03,-17.43087E-03
+139.17448E-03,-10.89555E-03,-17.43087E-03
+139.23958E-03,-1.43313E-03,-17.43087E-03
+139.30469E-03,-11.01133E-03,-17.43087E-03
+139.36979E-03,-6.66930E-03,-17.43087E-03
+139.43490E-03,-1.38298E-03,-17.43087E-03
+139.50000E-03,+606.96E-06,-17.43087E-03
+139.56510E-03,-2.93583E-03,-17.43087E-03
+139.63021E-03,-12.20723E-03,-17.43087E-03
+139.69531E-03,-12.03120E-03,-17.43087E-03
+139.76042E-03,-4.46834E-03,-17.43087E-03
+139.82552E-03,+707.49E-06,-17.43087E-03
+139.89062E-03,-6.64946E-03,-17.43087E-03
+139.95573E-03,-7.93072E-03,-17.43087E-03
+140.02083E-03,-11.13683E-03,-17.43087E-03
+140.08594E-03,-12.95587E-03,-17.43087E-03
+140.15104E-03,-9.80507E-03,+2.09918185E+00
+140.21615E-03,-6.27745E-03,+3.16468307E+00
+140.28125E-03,-3.31765E-03,+3.26256915E+00
+140.34635E-03,-21.86569E-03,+3.26397613E+00
+140.41146E-03,-26.86036E-03,+3.26397613E+00
+140.47656E-03,-17.19193E-03,+3.26397613E+00
+140.54167E-03,-12.82018E-03,+3.26397613E+00
+140.60677E-03,-10.98600E-03,+3.26035799E+00
+140.67187E-03,-5.62917E-03,+3.25895101E+00
+140.73698E-03,-7.20215E-03,+3.25895101E+00
+140.80208E-03,-1.66432E-03,+3.25895101E+00
+140.86719E-03,-1.79510E-03,+3.25895101E+00
+140.93229E-03,-4.96595E-03,+3.25895101E+00
+140.99740E-03,+1.82313E-03,+3.25895101E+00
+141.06250E-03,-6.07663E-03,+3.25895101E+00
+141.12760E-03,+1.46138E-03,+3.25895101E+00
+141.19271E-03,-1.20220E-03,+3.25533287E+00
+141.25781E-03,-7.36295E-03,+3.25754402E+00
+141.32292E-03,+2.09956E-03,+3.25895101E+00
+141.38802E-03,+7.82305E-03,+3.25895101E+00
+141.45312E-03,+2.08927E-03,+3.25533287E+00
+141.51823E-03,+2.88337E-03,+3.25392588E+00
+141.58333E-03,-4.26252E-03,+3.25392588E+00
+141.64844E-03,+5.76291E-03,+3.25754402E+00
+141.71354E-03,+13.73764E-03,+3.25895101E+00
+141.77865E-03,+9.94356E-03,+3.25895101E+00
+141.84375E-03,+717.39E-06,+3.25533287E+00
+141.90885E-03,-7.46851E-03,+3.25392588E+00
+141.97396E-03,-4.47841E-03,+3.25754402E+00
+142.03906E-03,-11.55399E-03,+3.25895101E+00
+142.10417E-03,-12.35784E-03,+3.25895101E+00
+142.16927E-03,-4.33768E-03,+3.25895101E+00
+142.23437E-03,-1.35788E-03,+3.25533287E+00
+142.29948E-03,+7.97391E-03,+3.25392588E+00
+142.36458E-03,+9.75265E-03,+3.25754402E+00
+142.42969E-03,+14.56682E-03,+3.25895101E+00
+142.49479E-03,+13.00388E-03,+3.25533287E+00
+142.55990E-03,+5.32042E-03,+3.25392588E+00
+142.62500E-03,+5.15472E-03,+3.25392588E+00
+142.69010E-03,-6.17715E-03,+3.25392588E+00
+142.75521E-03,-3.05626E-03,+3.25392588E+00
+142.82031E-03,+3.44116E-03,+3.25392588E+00
+142.88542E-03,+9.75274E-03,+3.25392588E+00
+142.95052E-03,+4.45106E-03,+3.25392588E+00
+143.01562E-03,+1.45619E-03,+3.25754402E+00
+143.08073E-03,-1.87049E-03,+3.25533287E+00
+143.14583E-03,+1.74772E-03,+3.25392588E+00
+143.21094E-03,-4.67458E-03,+3.25392588E+00
+143.27604E-03,-7.91064E-03,+3.25392588E+00
+143.34115E-03,-2.66434E-03,+3.25392588E+00
+143.40625E-03,+1.45622E-03,+3.25392588E+00
+143.47135E-03,+8.50653E-03,+3.25392588E+00
+143.53646E-03,+9.21496E-03,+3.25392588E+00
+143.60156E-03,+4.38578E-03,+3.25392588E+00
+143.66667E-03,-4.01627E-03,+3.25392588E+00
+143.73177E-03,+2.48145E-03,+3.25392588E+00
+143.79687E-03,+11.46129E-03,+3.25392588E+00
+143.86198E-03,+5.70231E-03,+3.25392588E+00
+143.92708E-03,-4.59416E-03,+3.25392588E+00
+143.99219E-03,-10.75491E-03,+3.25392588E+00
+144.05729E-03,-14.95089E-03,+3.25392588E+00
+144.12240E-03,-4.13660E-03,+3.25392588E+00
+144.18750E-03,+3.49141E-03,+3.25392588E+00
+144.25260E-03,-3.30774E-03,+1.92606780E+00
+144.31771E-03,-5.86038E-03,+382.15249E-03
+144.38281E-03,-5.01616E-03,-21.04901E-03
+144.44792E-03,-5.31266E-03,-22.45599E-03
+144.51302E-03,-12.48863E-03,-22.45599E-03
+144.57812E-03,-3.07630E-03,-22.45599E-03
+144.64323E-03,+2.45118E-03,-22.45599E-03
+144.70833E-03,-2.74992E-03,-22.45599E-03
