+141.25781E-03,-1.33764E-03,-17.43087E-03
+141.32292E-03,-3.75998E-03,-17.43087E-03
+141.38802E-03,-9.58908E-03,-17.43087E-03
+141.45312E-03,-15.62930E-03,-17.43087E-03
+141.51823E-03,-9.31756E-03,-17.43087E-03
+141.58333E-03,-10.13180E-03,-17.43087E-03
+141.64844E-03,-6.52364E-03,-17.43087E-03
+141.71354E-03,-5.15186E-03,-17.43087E-03
+141.77865E-03,-5.94080E-03,-17.43087E-03
+141.84375E-03,-4.25232E-03,-13.81273E-03
+141.90885E-03,-6.49863E-03,-12.40574E-03
+141.97396E-03,-61.29E-06,-16.02388E-03
+142.03906E-03,+4.97381E-03,-17.43087E-03
+142.10417E-03,-2.44845E-03,-17.43087E-03
+142.16927E-03,-11.52882E-03,-17.43087E-03
+142.23437E-03,-6.57888E-03,-17.43087E-03
+142.29948E-03,-237.23E-06,-17.43087E-03
+142.36458E-03,-8.18213E-03,-17.43087E-03
+142.42969E-03,-17.32278E-03,-17.43087E-03
+142.49479E-03,-7.98083E-03,-17.43087E-03
+142.55990E-03,+2.54673E-03,-13.81273E-03
+142.62500E-03,-5.13692E-03,-16.02388E-03
+142.69010E-03,-3.70454E-03,-17.43087E-03
+142.75521E-03,-8.68461E-03,-17.43087E-03
+142.82031E-03,-4.73467E-03,-17.43087E-03
+142.88542E-03,-865.40E-06,-13.81273E-03
+142.95052E-03,+1.43612E-03,-16.02388E-03
+143.01562E-03,-5.82030E-03,-13.81273E-03
+143.08073E-03,-6.83524E-03,-12.40574E-03
+143.14583E-03,-10.91071E-03,-12.40574E-03
+143.21094E-03,-12.71969E-03,+1.64470319E+00
+143.27604E-03,-15.66948E-03,+2.98378499E+00
+143.34115E-03,-13.30255E-03,+3.26116217E+00
+143.40625E-03,-17.81022E-03,+3.26397613E+00
+143.47135E-03,-19.37294E-03,+3.26397613E+00
+143.53646E-03,-20.62926E-03,+3.26397613E+00
+143.60156E-03,-15.52865E-03,+3.26397613E+00
+143.66667E-03,-17.74488E-03,+3.26397613E+00
+143.73177E-03,-9.51854E-03,+3.26397613E+00
+143.79687E-03,-7.72977E-03,+3.26035799E+00
+143.86198E-03,-8.44833E-03,+3.25895101E+00
+143.92708E-03,-5.24728E-03,+3.25895101E+00
+143.99219E-03,-3.11164E-03,+3.25895101E+00
+144.05729E-03,-9.09164E-03,+3.25895101E+00
+144.12240E-03,-5.85529E-03,+3.25895101E+00
+144.18750E-03,-292.51E-06,+3.25895101E+00
+144.25260E-03,+2.90848E-03,+3.25895101E+00
+144.31771E-03,+209.91E-06,+3.25895101E+00
+144.38281E-03,+5.38593E-03,+3.25895101E+00
+144.44792E-03,-765.04E-06,+3.25895101E+00
+144.51302E-03,-1.15683E-03,+3.25895101E+00
+144.57812E-03,+998.92E-06,+3.25895101E+00
+144.64323E-03,-423.23E-06,+3.25895101E+00
+144.70833E-03,-2.48353E-03,+3.25895101E+00
+144.77344E-03,+5.85330E-03,+3.25533287E+00
+144.83854E-03,+4.05411E-03,+3.25754402E+00
+144.90365E-03,+8.25527E-03,+3.25533287E+00
+144.96875E-03,+3.89831E-03,+3.25392588E+00
+145.03385E-03,-6.88061E-03,+3.25392588E+00
+145.09896E-03,-8.32770E-03,+3.25392588E+00
+145.16406E-03,+1.29551E-03,+3.25392588E+00
+145.22917E-03,+526.48E-06,+3.25754402E+00
+145.29427E-03,-6.73484E-03,+3.25533287E+00
+145.35937E-03,-6.83524E-03,+3.25754402E+00
+145.42448E-03,-4.03624E-03,+3.25895101E+00
+145.48958E-03,+898.46E-06,+3.25895101E+00
+145.55469E-03,+2.96876E-03,+3.25895101E+00
+145.61979E-03,+4.41098E-03,+3.25895101E+00
+145.68490E-03,+9.78792E-03,+3.25895101E+00
+145.75000E-03,+4.81288E-03,+3.25895101E+00
+145.81510E-03,+9.91861E-03,+3.25895101E+00
+145.88021E-03,+3.62691E-03,+3.25895101E+00
+145.94531E-03,+3.53162E-03,+3.25895101E+00
+146.01042E-03,-3.14694E-03,+3.25533287E+00
+146.07552E-03,-307.54E-06,+3.25754402E+00
+146.14062E-03,+3.73260E-03,+3.25895101E+00
+146.20573E-03,+11.09448E-03,+3.25895101E+00
+146.27083E-03,+2.57161E-03,+3.25533287E+00
+146.33594E-03,-6.09663E-03,+3.25392588E+00
+146.40104E-03,-639.18E-06,+3.25392588E+00
+146.46615E-03,-302.64E-06,+3.25392588E+00
+146.53125E-03,+6.34575E-03,+3.25392588E+00
+146.59635E-03,+1.34050E-03,+3.25392588E+00
+146.66146E-03,-2.47849E-03,+3.25392588E+00
+146.72656E-03,+3.30050E-03,+3.25754402E+00
+146.79167E-03,+1.22497E-03,+3.25895101E+00
+146.85677E-03,+1.40094E-03,+3.25533287E+00
+146.92187E-03,-6.09167E-03,+3.25392588E+00
+146.98698E-03,-5.31260E-03,+3.25392588E+00
+147.05208E-03,+124.59E-06,+3.25754402E+00
+147.11719E-03,-8.22234E-03,+3.25895101E+00
+147.18229E-03,-9.07140E-03,+3.25533287E+00
+147.24740E-03,-4.65432E-03,+3.25754402E+00
+147.31250E-03,-5.19710E-03,+2.39059686E+00
+147.37760E-03,-9.42828E-03,+569.48253E-03
+147.44271E-03,-6.54877E-03,-14.61690E-03
+147.50781E-03,-5.43829E-03,-21.04901E-03
+147.57292E-03,-5.73979E-03,-22.45599E-03
+147.63802E-03,-4.14680E-03,-22.45599E-03
+147.70312E-03,-9.03133E-03,-22.45599E-03
+147.76823E-03,-10.09153E-03,-22.45599E-03
+147.83333E-03,+642.27E-06,-18.83785E-03
+147.89844E-03,+6.55170E-03,-17.43087E-03
+147.96354E-03,-10.25763E-03,-17.43087E-03
+148.02865E-03,-13.19199E-03,-17.43087E-03
+148.09375E-03,-10.50359E-03,-17.43087E-03
+148.15885E-03,-5.97591E-03,-17.43087E-03
+148.22396E-03,-2.40308E-03,-17.43087E-03
+148.28906E-03,-2.62423E-03,-17.43087E-03
+148.35417E-03,+6.03421E-03,-17.43087E-03
+148.41927E-03,+1.86312E-03,-17.43087E-03
+148.48437E-03,-2.84534E-03,-17.43087E-03
+148.54948E-03,+285.39E-06,-17.43087E-03
+148.61458E-03,+767.73E-06,-17.43087E-03
+148.67969E-03,-1.60916E-03,-17.43087E-03
+148.74479E-03,-12.78516E-03,-17.43087E-03
+148.80990E-03,-13.39301E-03,-17.43087E-03
+148.87500E-03,-15.58406E-03,-17.43087E-03
+148.94010E-03,-15.41816E-03,-17.43087E-03
+149.00521E-03,-18.34788E-03,-17.43087E-03
+149.07031E-03,-4.61394E-03,-17.43087E-03
+149.13542E-03,-9.32286E-03,-17.43087E-03
+149.20052E-03,-8.73470E-03,-17.43087E-03
+149.26562E-03,-4.73473E-03,-17.43087E-03
+149.33073E-03,+2.16985E-03,-17.43087E-03
+149.39583E-03,-2.16702E-03,-17.43087E-03
+149.46094E-03,+15.67257E-03,-17.43087E-03
+149.52604E-03,+10.41580E-03,-17.43087E-03
+149.59115E-03,+757.63E-06,-17.43087E-03
+149.65625E-03,+2.16478E-03,-17.43087E-03
+149.72135E-03,-41.35E-06,-17.43087E-03
+149.78646E-03,-1.37798E-03,-17.43087E-03
+149.85156E-03,-292.54E-06,-17.43087E-03
+149.91667E-03,+4.92360E-03,-17.43087E-03
+149.98177E-03,+4.25515E-03,-17.43087E-03
+150.04687E-03,+4.98888E-03,-17.43087E-03
+150.11198E-03,-1.12682E-03,-17.43087E-03
+150.17708E-03,+2.29547E-03,-17.43087E-03
+150.24219E-03,+9.08440E-03,-17.43087E-03
+150.30729E-03,-1.67464E-03,-17.43087E-03
+150.37240E-03,-16.08E-06,-17.43087E-03
+150.43750E-03,+1.79286E-03,-17.43087E-03
+150.50260E-03,+8.56685E-03,-17.43087E-03
+150.56771E-03,+1.81284E-03,-17.43087E-03
+150.63281E-03,-2.06140E-03,-17.43087E-03
+150.69792E-03,-10.09166E-03,-17.43087E-03
+150.76302E-03,-5.58893E-03,-17.43087E-03
+150.82812E-03,-7.69966E-03,-17.43087E-03
+150.89323E-03,+4.98404E-03,-17.43087E-03
+150.95833E-03,-805.28E-06,-17.43087E-03
+151.02344E-03,-6.08653E-03,-17.43087E-03
+151.08854E-03,-3.96086E-03,-17.43087E-03
+151.15365E-03,-2.19706E-03,-17.43087E-03
+151.21875E-03,+9.33575E-03,-17.43087E-03
+151.28385E-03,+8.36064E-03,-17.43087E-03
+151.34896E-03,+1.40084E-03,-17.43087E-03
+151.41406E-03,+2.84820E-03,-17.43087E-03
+151.47917E-03,+4.42102E-03,-17.43087E-03
+151.54427E-03,+4.52654E-03,-17.43087E-03
+151.60937E-03,+1.36067E-03,-13.81272E-03
+151.67448E-03,+6.73267E-03,-16.02388E-03
+151.73958E-03,+3.51138E-03,-17.43087E-03
+151.80469E-03,+898.40E-06,-17.43087E-03
+151.86979E-03,+5.64219E-03,-17.43087E-03
+151.93490E-03,+2.38576E-03,-17.43087E-03
+152.00000E-03,-433.27E-06,-17.43087E-03
+152.06510E-03,-4.91070E-03,-17.43087E-03
+152.13021E-03,-4.99102E-03,-17.43087E-03
+152.19531E-03,+2.57187E-03,-17.43087E-03
+152.26042E-03,+1.48126E-03,-17.43087E-03
+152.32552E-03,-5.06147E-03,-17.43087E-03
+152.39062E-03,+4.00409E-03,-17.43087E-03
+152.45573E-03,+7.02904E-03,-17.43087E-03
+152.52083E-03,+3.28026E-03,-17.43087E-03
+152.58594E-03,-2.14688E-03,-17.43087E-03
+152.65104E-03,-2.49856E-03,-13.81272E-03
+152.71615E-03,+7.67241E-03,-16.02388E-03
+152.78125E-03,-1.49877E-03,-13.81272E-03
+152.84635E-03,-649.25E-06,-16.02388E-03
+152.91146E-03,-4.60420E-03,-17.43087E-03
+152.97656E-03,+3.37091E-03,-17.43087E-03
+153.04167E-03,+9.94869E-03,-13.81272E-03
+153.10677E-03,-1.54902E-03,-12.40574E-03
+153.17187E-03,-8.48354E-03,-16.02388E-03
+153.23698E-03,+657.34E-06,-13.81272E-03
+153.30208E-03,-4.79018E-03,-12.40574E-03
+153.36719E-03,-2.80503E-03,-12.40574E-03
+153.43229E-03,-3.24736E-03,-12.40574E-03
+153.49740E-03,+164.80E-06,-16.02388E-03
+153.56250E-03,+14.09958E-03,-13.81272E-03
+153.62760E-03,+9.62189E-03,-12.40574E-03
+153.69271E-03,+7.75270E-03,-12.40574E-03
+153.75781E-03,+1.99881E-03,-12.40574E-03
+153.82292E-03,+2.57684E-03,-12.40574E-03
+153.88802E-03,-659.45E-06,-16.02388E-03
+153.95312E-03,+5.93872E-03,-17.43087E-03
+154.01823E-03,-5.38824E-03,-17.43087E-03
+154.08333E-03,-4.17687E-03,-17.43087E-03
+154.14844E-03,-6.02629E-03,-17.43087E-03
+154.21354E-03,+265.35E-06,-17.43087E-03
+154.27865E-03,-1.66951E-03,-17.43087E-03
+154.34375E-03,-18.20231E-03,-17.43087E-03
+154.40885E-03,-23.32270E-03,-17.43087E-03
+154.47396E-03,-10.17679E-03,-13.81272E-03
+154.53906E-03,-14.46354E-03,-16.02388E-03
+154.60417E-03,-3.52350E-03,-17.43087E-03
+154.66927E-03,+3.40596E-03,-17.43087E-03
+154.73437E-03,-3.15698E-03,-17.43087E-03
+154.79948E-03,-3.18699E-03,-17.43087E-03
+154.86458E-03,-141.77E-06,-17.43087E-03
+154.92969E-03,-1.99108E-03,-17.43087E-03
+154.99479E-03,-568.90E-06,-17.43087E-03
+155.05990E-03,-3.78005E-03,-13.81272E-03
+155.12500E-03,+4.09955E-03,-12.40574E-03
+155.19010E-03,-2.51883E-03,-16.02388E-03
+155.25521E-03,-5.80510E-03,-17.43087E-03
+155.32031E-03,-2.71965E-03,-17.43087E-03
+155.38542E-03,+5.33569E-03,-17.43087E-03
+155.45052E-03,+3.52145E-03,-17.43087E-03
+155.51562E-03,-3.48358E-03,-17.43087E-03
+155.58073E-03,-277.40E-06,-17.43087E-03
+155.64583E-03,-227.26E-06,-13.81272E-03
+155.71094E-03,+11.66241E-03,-16.02388E-03
+155.77604E-03,+8.98874E-03,-17.43087E-03
+155.84115E-03,+2.68730E-03,-17.43087E-03
+155.90625E-03,-5.75999E-03,-17.43087E-03
+155.97135E-03,+144.76E-06,-13.81272E-03
+156.03646E-03,+3.70242E-03,-16.02388E-03
+156.10156E-03,+7.02910E-03,-13.81272E-03
+156.16667E-03,+2.95863E-03,-12.40574E-03
+156.23177E-03,-7.43840E-03,-16.02388E-03
+156.29687E-03,-1.35774E-03,-17.43087E-03
+156.36198E-03,+13.02921E-03,-17.43087E-03
+156.42708E-03,+18.02907E-03,-17.43087E-03
+156.49219E-03,-2.00642E-03,-17.43087E-03
+156.55729E-03,-10.37296E-03,-17.43087E-03
+156.62240E-03,+5.09964E-03,-17.43087E-03
+156.68750E-03,-1.47867E-03,-17.43087E-03
+156.75260E-03,+8.61219E-03,-13.81272E-03
+156.81771E-03,+7.48624E-03,-16.02388E-03
+156.88281E-03,-2.27758E-03,-17.43087E-03
+156.94792E-03,+4.83825E-03,-17.43087E-03
+157.01302E-03,+350.54E-06,-17.43087E-03
+157.07812E-03,-3.06642E-03,-17.43087E-03
+157.14323E-03,-1.41816E-03,-17.43087E-03
+157.20833E-03,+6.48645E-03,-17.43087E-03
+157.27344E-03,+5.32045E-03,-17.43087E-03
+157.33854E-03,+5.12958E-03,-17.43087E-03
+157.40365E-03,+6.83309E-03,-17.43087E-03
+157.46875E-03,+4.21494E-03,-17.43087E-03
+157.53385E-03,+124.49E-06,-17.43087E-03
+157.59896E-03,+10.39606E-03,-17.43087E-03
+157.66406E-03,-1.36314E-03,-17.43087E-03
+157.72917E-03,-7.74984E-03,-17.43087E-03
+157.79427E-03,-1.99599E-03,-13.81272E-03
+157.85937E-03,-2.00615E-03,-12.40574E-03
+157.92448E-03,-81.46E-06,-12.40574E-03
+157.98958E-03,+6.16481E-03,-12.40574E-03
+158.05469E-03,+2.38073E-03,-16.02388E-03
+158.11979E-03,+6.28040E-03,-17.43087E-03
+158.18490E-03,+169.63E-06,-17.43087E-03
+158.25000E-03,-4.76494E-03,-17.43087E-03
+158.31510E-03,+5.81816E-03,-13.81272E-03
+158.38021E-03,+3.03398E-03,-12.40574E-03
+158.44531E-03,-7.61428E-03,-16.02388E-03
+158.51042E-03,-6.24224E-03,-13.81272E-03
+158.57552E-03,-10.39817E-03,-16.02388E-03
+158.64062E-03,-9.06637E-03,-17.43087E-03
+158.70573E-03,-9.92073E-03,-17.43087E-03
+158.77083E-03,-7.99603E-03,-17.43087E-03
+158.83594E-03,-10.79512E-03,-17.43087E-03
+158.90104E-03,-14.65942E-03,-17.43087E-03
+158.96615E-03,-11.68446E-03,-13.81272E-03
+159.03125E-03,-855.23E-06,-12.40574E-03
+159.09635E-03,+1.32049E-03,-12.40574E-03
+159.16146E-03,-1.86546E-03,-16.02389E-03
+159.22656E-03,-2.79506E-03,-13.81272E-03
+159.29167E-03,-10.81026E-03,-16.02389E-03
+159.35677E-03,-8.87539E-03,-17.43087E-03
+159.42187E-03,-12.42329E-03,-17.43087E-03
+159.48698E-03,-14.47848E-03,-17.43087E-03
+159.55208E-03,-16.07147E-03,-17.43087E-03
+159.61719E-03,-13.35783E-03,-17.43087E-03
+159.68229E-03,-387.86E-06,-17.43087E-03
+159.74740E-03,-3.53890E-03,-17.43087E-03
+159.81250E-03,-11.23232E-03,-17.43087E-03
+159.87760E-03,-759.71E-06,-17.43087E-03
+159.94271E-03,-5.29269E-03,-13.81272E-03
+160.00781E-03,-5.38798E-03,-16.02389E-03
+160.07292E-03,-9.80520E-03,-17.43087E-03
+160.13802E-03,-11.96592E-03,-17.43087E-03
+160.20312E-03,+370.95E-06,-17.43087E-03
+160.26823E-03,-4.88567E-03,-17.43087E-03
+160.33333E-03,-6.43825E-03,-17.43087E-03
+160.39844E-03,+2.16485E-03,-13.81272E-03
+160.46354E-03,-2.98614E-03,-16.02389E-03
+160.52865E-03,-7.23729E-03,-17.43087E-03
+160.59375E-03,-3.13671E-03,-17.43087E-03
+160.65885E-03,-9.69971E-03,-17.43087E-03
+160.72396E-03,-1.99088E-03,-17.43087E-03
+160.78906E-03,-448.37E-06,-17.43087E-03
+160.85417E-03,-3.67449E-03,-17.43087E-03
+160.91927E-03,-8.49864E-03,-17.43087E-03
+160.98437E-03,-10.13678E-03,-17.43087E-03
+161.04948E-03,-17.77005E-03,+196.03963E-03
+161.11458E-03,-18.10156E-03,+2.41375649E+00
+161.17969E-03,-10.93065E-03,+3.25473006E+00
+161.24479E-03,-4.73973E-03,+3.26256915E+00
+161.30990E-03,-6.60919E-03,+3.26759428E+00
+161.37500E-03,-9.99108E-03,+3.26538311E+00
+161.44010E-03,-16.58912E-03,+3.26397613E+00
+161.50521E-03,-21.55390E-03,+3.26397613E+00
+161.57031E-03,-13.83514E-03,+3.26397613E+00
+161.63542E-03,-8.07141E-03,+3.26397613E+00
+161.70052E-03,-1.72966E-03,+3.26035799E+00
+161.76562E-03,-3.68960E-03,+3.25895101E+00
+161.83073E-03,-6.90062E-03,+3.25895101E+00
+161.89583E-03,-10.24737E-03,+3.25895101E+00
+161.96094E-03,-9.58398E-03,+3.25895101E+00
+162.02604E-03,-10.36293E-03,+3.25895101E+00
+162.09115E-03,+200.07E-06,+3.25895101E+00
+162.15625E-03,-629.31E-06,+3.25895101E+00
+162.22135E-03,-282.47E-06,+3.25895101E+00
+162.28646E-03,-1.44836E-03,+3.25895101E+00
+162.35156E-03,-719.67E-06,+3.25895101E+00
+162.41667E-03,+59.21E-06,+3.25895101E+00
+162.48177E-03,+2.75271E-03,+3.25533286E+00
+162.54687E-03,-207.18E-06,+3.25754403E+00
+162.61198E-03,+5.93369E-03,+3.25895101E+00
+162.67708E-03,+7.20491E-03,+3.25533286E+00
+162.74219E-03,-1.87559E-03,+3.25754403E+00
+162.80729E-03,-5.05637E-03,+3.25895101E+00
+162.87240E-03,+3.21008E-03,+3.25895101E+00
+162.93750E-03,+2.06919E-03,+3.25895101E+00
+163.00260E-03,-2.42325E-03,+3.25895101E+00
+163.06771E-03,-9.48360E-03,+3.25895101E+00
+163.13281E-03,-6.46835E-03,+3.25895101E+00
+163.19792E-03,+7.09455E-03,+3.25533286E+00
+163.26302E-03,+11.47126E-03,+3.25392588E+00
+163.32812E-03,+9.35566E-03,+3.25392588E+00
+163.39323E-03,+4.02396E-03,+3.25754403E+00
+163.45833E-03,+637.07E-06,+3.25895101E+00
+163.52344E-03,+2.26527E-03,+3.25895101E+00
+163.58854E-03,-1.37805E-03,+3.25895101E+00
+163.65365E-03,+4.18997E-03,+3.25895101E+00
+163.71875E-03,-3.27261E-03,+3.25895101E+00
+163.78385E-03,-5.83524E-03,+3.25895101E+00
+163.84896E-03,-5.81517E-03,+3.25533286E+00
+163.91406E-03,-2.04626E-03,+3.25754403E+00
+163.97917E-03,-3.84537E-03,+3.25895101E+00
+164.04427E-03,+913.57E-06,+3.25895101E+00
+164.10937E-03,-6.86054E-03,+3.25895101E+00
+164.17448E-03,-217.02E-06,+3.25895101E+00
+164.23958E-03,-5.87059E-03,+3.25533286E+00
+164.30469E-03,-5.68948E-03,+3.25392588E+00
+164.36979E-03,+5.35583E-03,+3.25392588E+00
+164.43490E-03,+4.07421E-03,+3.25392588E+00
+164.50000E-03,+4.03913E-03,+3.25754403E+00
+164.56510E-03,-106.70E-06,+3.25533286E+00
+164.63021E-03,-6.43835E-03,+3.25392588E+00
+164.69531E-03,-4.90557E-03,+3.25392588E+00
+164.76042E-03,-9.15696E-03,+3.25392588E+00
+164.82552E-03,+7.69266E-03,+3.25392588E+00
+164.89062E-03,+6.12440E-03,+3.25392588E+00
+164.95573E-03,-7.48868E-03,+3.25754403E+00
+165.02083E-03,-18.03134E-03,+3.25533286E+00
+165.08594E-03,-9.11148E-03,+3.25392588E+00
+165.15104E-03,-5.72975E-03,+3.25392588E+00
+165.21615E-03,-8.23228E-03,+3.25392588E+00
+165.28125E-03,-4.78998E-03,+1.79943179E+00
+165.34635E-03,-10.19216E-03,+332.90742E-03
+165.41146E-03,-10.58397E-03,-21.04901E-03
+165.47656E-03,-5.14676E-03,-22.45599E-03
+165.54167E-03,-5.46846E-03,-22.45599E-03
+165.60677E-03,-4.73977E-03,-22.45599E-03
+165.67187E-03,+2.28041E-03,-22.45599E-03
+165.73698E-03,-649.42E-06,-22.45599E-03
+165.80208E-03,-2.85034E-03,-22.45599E-03
+165.86719E-03,-15.27766E-03,-22.45599E-03
+165.93229E-03,-12.22711E-03,-18.83785E-03
+165.99740E-03,-5.36787E-03,-17.43087E-03
+166.06250E-03,-6.96597E-03,-17.43087E-03
+166.12760E-03,-4.27239E-03,-17.43087E-03
+166.19271E-03,-2.75989E-03,-17.43087E-03
+166.25781E-03,-6.01622E-03,-17.43087E-03
+166.32292E-03,-3.75481E-03,-17.43087E-03
+166.38802E-03,-2.56391E-03,-17.43087E-03
+166.45312E-03,-192.01E-06,-17.43087E-03
+166.51823E-03,-1.32273E-03,-17.43087E-03
+166.58333E-03,-10.36303E-03,-17.43087E-03
+166.64844E-03,-10.48849E-03,-17.43087E-03
+166.71354E-03,-13.27251E-03,-17.43087E-03
+166.77865E-03,-3.24213E-03,-17.43087E-03
+166.84375E-03,-1.63430E-03,-17.43087E-03
+166.90885E-03,-1.31263E-03,-17.43087E-03
+166.97396E-03,-1.83528E-03,-17.43087E-03
+167.03906E-03,+1.90349E-03,-17.43087E-03
+167.10417E-03,+4.78787E-03,-17.43087E-03
+167.16927E-03,-6.84047E-03,-17.43087E-03
+167.23437E-03,-6.12664E-03,-17.43087E-03
+167.29948E-03,-4.55889E-03,-17.43087E-03
+167.36458E-03,-428.17E-06,-17.43087E-03
+167.42969E-03,+7.32060E-03,-17.43087E-03
+167.49479E-03,+903.30E-06,-17.43087E-03
+167.55990E-03,-2.59909E-03,-17.43087E-03
+167.62500E-03,+3.42613E-03,-17.43087E-03
+167.69010E-03,+717.42E-06,-17.43087E-03
+167.75521E-03,-257.36E-06,-17.43087E-03
+167.82031E-03,-3.85040E-03,-17.43087E-03
+167.88542E-03,+3.10456E-03,-17.43087E-03
+167.95052E-03,+19.70765E-03,-17.43087E-03
+168.01562E-03,+12.39570E-03,-17.43087E-03
+168.08073E-03,+2.02395E-03,-17.43087E-03
+168.14583E-03,+7.47641E-03,-17.43087E-03
+168.21094E-03,+662.07E-06,-17.43087E-03
+168.27604E-03,+2.19999E-03,-17.43087E-03
+168.34115E-03,-6.03643E-03,-17.43087E-03
+168.40625E-03,-7.42317E-03,-17.43087E-03
+168.47135E-03,-8.48354E-03,-17.43087E-03
+168.53646E-03,-8.29756E-03,-17.43087E-03
+168.60156E-03,-7.36792E-03,-17.43087E-03
+168.66667E-03,+3.96892E-03,-17.43087E-03
+168.73177E-03,-116.80E-06,-17.43087E-03
+168.79687E-03,+2.03919E-03,-17.43087E-03
+168.86198E-03,+1.25514E-03,-17.43087E-03
+168.92708E-03,+2.02908E-03,-17.43087E-03
+168.99219E-03,-2.02629E-03,-17.43087E-03
+169.05729E-03,-272.40E-06,-17.43087E-03
+169.12240E-03,+4.39091E-03,-17.43087E-03
+169.18750E-03,-1.03637E-03,-17.43087E-03
+169.25260E-03,+3.32564E-03,-17.43087E-03
+169.31771E-03,+2.50639E-03,-17.43087E-03
+169.38281E-03,-6.01125E-03,-17.43087E-03
+169.44792E-03,-2.72965E-03,-17.43087E-03
+169.51302E-03,-1.72976E-03,-17.43087E-03
+169.57812E-03,+12.39611E-03,-17.43087E-03
+169.64323E-03,+9.95356E-03,-17.43087E-03
+169.70833E-03,+5.06923E-03,-17.43087E-03
+169.77344E-03,+1.05413E-03,-17.43087E-03
+169.83854E-03,+2.91855E-03,-17.43087E-03
+169.90365E-03,-1.27756E-03,-17.43087E-03
+169.96875E-03,+8.55185E-03,-17.43087E-03
+170.03385E-03,+4.23998E-03,-17.43087E-03
+170.09896E-03,-2.40818E-03,-17.43087E-03
+170.16406E-03,-7.43834E-03,-17.43087E-03
+170.22917E-03,-8.46340E-03,-17.43087E-03
+170.29427E-03,-8.46843E-03,-17.43087E-03
+170.35937E-03,+2.40611E-03,-17.43087E-03
+170.42448E-03,-5.63947E-03,-17.43087E-03
+170.48958E-03,-10.78502E-03,-17.43087E-03
+170.55469E-03,-1.15673E-03,-17.43087E-03
+170.61979E-03,+9.87841E-03,-17.43087E-03
+170.68490E-03,+8.35060E-03,-17.43087E-03
+170.75000E-03,+3.49634E-03,-17.43087E-03
+170.81510E-03,+4.61703E-03,-17.43087E-03
+170.88021E-03,+7.34064E-03,-13.81272E-03
+170.94531E-03,+988.75E-06,-12.40574E-03
+171.01042E-03,-3.29258E-03,-16.02389E-03
+171.07552E-03,+1.89849E-03,-13.81272E-03
+171.14062E-03,-5.07661E-03,-16.02389E-03
+171.20573E-03,-6.49352E-03,-17.43087E-03
+171.27083E-03,+1.67741E-03,-17.43087E-03
+171.33594E-03,+4.79790E-03,-17.43087E-03
+171.40104E-03,-6.49373E-03,-17.43087E-03
+171.46615E-03,-12.37298E-03,-17.43087E-03
+171.53125E-03,-3.52859E-03,-17.43087E-03
+171.59635E-03,+3.02407E-03,-17.43087E-03
+171.66146E-03,+7.76780E-03,-17.43087E-03
+171.72656E-03,+6.91344E-03,-17.43087E-03
+171.79167E-03,+9.56177E-03,-17.43087E-03
+171.85677E-03,-1.54902E-03,-17.43087E-03
+171.92187E-03,-2.87541E-03,-17.43087E-03
+171.98698E-03,-599.07E-06,-17.43087E-03
+172.05208E-03,+12.77800E-03,-17.43087E-03
+172.11719E-03,-5.85573E-03,-17.43087E-03
+172.18229E-03,-10.09650E-03,-17.43087E-03
+172.24740E-03,-9.69961E-03,-17.43087E-03
+172.31250E-03,-12.46846E-03,-17.43087E-03
+172.37760E-03,-12.49857E-03,-17.43087E-03
+172.44271E-03,-18.87557E-03,-17.43087E-03
+172.50781E-03,-11.52858E-03,-17.43087E-03
+172.57292E-03,-10.01118E-03,-17.43087E-03
+172.63802E-03,-6.85530E-03,-17.43087E-03
+172.70312E-03,+245.22E-06,-17.43087E-03
+172.76823E-03,+4.38084E-03,-17.43087E-03
+172.83333E-03,+9.40600E-03,-17.43087E-03
+172.89844E-03,+6.62698E-03,-17.43087E-03
+172.96354E-03,+5.53660E-03,-17.43087E-03
+173.02865E-03,-3.44345E-03,-17.43087E-03
+173.09375E-03,-7.39306E-03,-17.43087E-03
+173.15885E-03,-3.55380E-03,-17.43087E-03
+173.22396E-03,-106.59E-06,-17.43087E-03
+173.28906E-03,+7.41609E-03,-17.43087E-03
+173.35417E-03,+9.42101E-03,-17.43087E-03
+173.41927E-03,+5.37573E-03,-17.43087E-03
+173.48437E-03,+4.07931E-03,-17.43087E-03
+173.54948E-03,+3.51648E-03,-17.43087E-03
+173.61458E-03,-4.05648E-03,-17.43087E-03
+173.67969E-03,-6.09154E-03,-17.43087E-03
+173.74479E-03,-5.77496E-03,-17.43087E-03
+173.80990E-03,+4.62720E-03,-17.43087E-03
+173.87500E-03,+440.99E-06,-17.43087E-03
+173.94010E-03,+405.99E-06,-17.43087E-03
+174.00521E-03,+3.98889E-03,-17.43087E-03
+174.07031E-03,-1.51878E-03,-17.43087E-03
+174.13542E-03,-488.48E-06,-17.43087E-03
+174.20052E-03,+3.32557E-03,-17.43087E-03
+174.26562E-03,+5.27028E-03,-17.43087E-03
+174.33073E-03,-222.29E-06,-17.43087E-03
+174.39583E-03,+24.07E-06,-17.43087E-03
+174.46094E-03,+9.60205E-03,-17.43087E-03
+174.52604E-03,+461.03E-06,-17.43087E-03
+174.59115E-03,-955.82E-06,-17.43087E-03
+174.65625E-03,-1.33781E-03,-17.43087E-03
+174.72135E-03,-558.86E-06,-17.43087E-03
+174.78646E-03,+7.60204E-03,-17.43087E-03
