-239.53646E-03,-4.19205E-03,-17.43087E-03
-239.47135E-03,-9.10663E-03,-17.43087E-03
-239.40625E-03,-10.61416E-03,-17.43087E-03
-239.34115E-03,-6.31767E-03,-17.43087E-03
-239.27604E-03,-8.93075E-03,-17.43087E-03
-239.21094E-03,+2.38585E-03,-17.43087E-03
-239.14583E-03,+179.80E-06,-17.43087E-03
-239.08073E-03,+4.05921E-03,-17.43087E-03
-239.01563E-03,-9.07649E-03,-17.43087E-03
-238.95052E-03,-18.90562E-03,-17.43087E-03
-238.88542E-03,-16.27747E-03,-17.43087E-03
-238.82031E-03,-9.08652E-03,-17.43087E-03
-238.75521E-03,-6.90562E-03,-13.81277E-03
-238.69010E-03,-9.98100E-03,-12.40574E-03
-238.62500E-03,-17.59909E-03,-16.02384E-03
-238.55990E-03,-12.13676E-03,-13.81277E-03
-238.49479E-03,-4.88049E-03,-16.02384E-03
-238.42969E-03,-9.95588E-03,-17.43087E-03
-238.36458E-03,-4.96089E-03,-17.43087E-03
-238.29948E-03,-10.96090E-03,-17.43087E-03
-238.23438E-03,-13.17697E-03,-13.81277E-03
-238.16927E-03,-8.16189E-03,-12.40574E-03
-238.10417E-03,+4.27027E-03,-12.40574E-03
-238.03906E-03,+3.26523E-03,-12.40574E-03
-237.97396E-03,-7.87548E-03,-16.02384E-03
-237.90885E-03,+963.74E-06,-13.81277E-03
-237.84375E-03,-1.81517E-03,-16.02384E-03
-237.77865E-03,+24.04E-06,-13.81277E-03
-237.71354E-03,+11.74766E-03,-16.02384E-03
-237.64844E-03,+10.51649E-03,-17.43087E-03
-237.58333E-03,-227.24E-06,-17.43087E-03
-237.51823E-03,+159.71E-06,-17.43087E-03
-237.45313E-03,-5.05638E-03,-17.43087E-03
-237.38802E-03,+843.14E-06,-17.43087E-03
-237.32292E-03,+9.48635E-03,-17.43087E-03
-237.25781E-03,+11.29036E-03,-17.43087E-03
-237.19271E-03,+5.84814E-03,-17.43087E-03
-237.12760E-03,+2.50644E-03,-17.43087E-03
-237.06250E-03,-1.78502E-03,-17.43087E-03
-236.99740E-03,+5.05922E-03,-17.43087E-03
-236.93229E-03,+1.42101E-03,-13.81277E-03
-236.86719E-03,+9.42103E-03,-16.02384E-03
-236.80208E-03,-1.62423E-03,-17.43087E-03
-236.73698E-03,-3.37295E-03,-17.43087E-03
-236.67188E-03,-5.46341E-03,-17.43087E-03
-236.60677E-03,-3.37798E-03,-17.43087E-03
-236.54167E-03,-11.59407E-03,-17.43087E-03
-236.47656E-03,-4.37797E-03,-17.43087E-03
-236.41146E-03,+2.86323E-03,-13.81277E-03
-236.34635E-03,-1.67447E-03,-16.02384E-03
-236.28125E-03,+2.62203E-03,-13.81277E-03
-236.21615E-03,+1.62704E-03,-12.40574E-03
-236.15104E-03,-4.17698E-03,-12.40574E-03
-236.08594E-03,-15.57900E-03,-12.40574E-03
-236.02083E-03,-15.09154E-03,-12.40574E-03
-235.95573E-03,-1.31766E-03,-12.40574E-03
-235.89063E-03,-2.03125E-03,-16.02384E-03
-235.82552E-03,-14.90563E-03,-13.81277E-03
-235.76042E-03,-11.76491E-03,-16.02384E-03
-235.69531E-03,-9.63929E-03,-13.81277E-03
-235.63021E-03,-17.88050E-03,-12.40574E-03
-235.56510E-03,+280.34E-06,-12.40574E-03
-235.50000E-03,-9.72474E-03,-12.40574E-03
-235.43490E-03,-16.19707E-03,-12.40574E-03
-235.36979E-03,-6.54380E-03,-12.40574E-03
-235.30469E-03,-13.92071E-03,-12.40574E-03
-235.23958E-03,-1.47846E-03,-12.40574E-03
-235.17448E-03,-3.65437E-03,-12.40574E-03
-235.10938E-03,-1.06139E-03,-12.40574E-03
-235.04427E-03,+2.61700E-03,-12.40574E-03
-234.97917E-03,-292.56E-06,-16.02384E-03
-234.91406E-03,-4.16190E-03,-13.81277E-03
-234.84896E-03,-15.72975E-03,-16.02384E-03
-234.78385E-03,-9.89555E-03,-13.81277E-03
-234.71875E-03,-10.27748E-03,-12.40574E-03
-234.65365E-03,-13.28753E-03,-16.02384E-03
-234.58854E-03,-6.75988E-03,-17.43087E-03
-234.52344E-03,-4.92069E-03,-13.81277E-03
-234.45833E-03,-11.87548E-03,-12.40574E-03
-234.39323E-03,+9.88838E-03,-12.40574E-03
-234.32813E-03,+5.05919E-03,-12.40574E-03
-234.26302E-03,-9.36292E-03,-12.40574E-03
-234.19792E-03,-7.20209E-03,-16.02384E-03
-234.13281E-03,-317.67E-06,-17.43087E-03
-234.06771E-03,-4.36794E-03,-17.43087E-03
-234.00260E-03,-11.35789E-03,-13.81277E-03
-233.93750E-03,-2.06138E-03,-12.40574E-03
-233.87240E-03,-14.10664E-03,-12.40574E-03
-233.80729E-03,-15.67948E-03,-12.40574E-03
-233.74219E-03,-7.21214E-03,-12.40574E-03
-233.67708E-03,-935.76E-06,-12.40574E-03
-233.61198E-03,-2.65939E-03,-16.02384E-03
-233.54688E-03,-8.41316E-03,-17.43087E-03
-233.48177E-03,-5.10662E-03,-17.43087E-03
-233.41667E-03,-3.04632E-03,-17.43087E-03
-233.35156E-03,+4.13459E-03,-17.43087E-03
-233.28646E-03,+5.82805E-03,-17.43087E-03
-233.22135E-03,+7.39589E-03,-13.81277E-03
-233.15625E-03,+4.46121E-03,-12.40574E-03
-233.09115E-03,+486.34E-06,-16.02384E-03
-233.02604E-03,+1.12956E-03,-17.43087E-03
-232.96094E-03,+1.94363E-03,-17.43087E-03
-232.89583E-03,+1.65217E-03,-17.43087E-03
-232.83073E-03,-207.13E-06,-17.43087E-03
-232.76563E-03,+4.00896E-03,-17.43087E-03
-232.70052E-03,+8.62202E-03,-17.43087E-03
-232.63542E-03,+5.51649E-03,-17.43087E-03
-232.57031E-03,+7.06424E-03,-17.43087E-03
-232.50521E-03,+3.04915E-03,-17.43087E-03
-232.44010E-03,-9.84533E-03,-17.43087E-03
-232.37500E-03,-14.88049E-03,-13.81277E-03
-232.30990E-03,-724.69E-06,-12.40574E-03
-232.24479E-03,+4.54162E-03,-16.02384E-03
-232.17969E-03,+1.86825E-03,-17.43087E-03
-232.11458E-03,+4.77278E-03,-17.43087E-03
-232.04948E-03,-4.47850E-03,-17.43087E-03
-231.98438E-03,-10.92572E-03,-17.43087E-03
-231.91927E-03,-46.31E-06,-13.81277E-03
-231.85417E-03,-6.05639E-03,-12.40574E-03
-231.78906E-03,-4.38300E-03,-12.40574E-03
-231.72396E-03,-2.85537E-03,-12.40574E-03
-231.65885E-03,-12.45337E-03,-12.40574E-03
-231.59375E-03,-1.60409E-03,-12.40574E-03
-231.52865E-03,+1.85317E-03,-12.40574E-03
-231.46354E-03,-4.87045E-03,-12.40574E-03
-231.39844E-03,-3.90059E-03,-16.02384E-03
-231.33333E-03,-7.24733E-03,-17.43087E-03
-231.26823E-03,-9.13175E-03,-17.43087E-03
-231.20313E-03,-14.59407E-03,-17.43087E-03
-231.13802E-03,-12.27245E-03,-17.43087E-03
-231.07292E-03,-6.11667E-03,-13.81277E-03
-231.00781E-03,-1.13677E-03,-12.40574E-03
-230.94271E-03,-6.47347E-03,-12.40574E-03
-230.87760E-03,-9.22220E-03,-12.40574E-03
-230.81250E-03,-518.67E-06,-12.40574E-03
-230.74740E-03,-905.62E-06,-12.40574E-03
-230.68229E-03,+240.11E-06,-12.40574E-03
-230.61719E-03,-13.39308E-03,-16.02384E-03
-230.55208E-03,-21.35286E-03,-17.43087E-03
-230.48698E-03,-13.72973E-03,-17.43087E-03
-230.42188E-03,-8.34280E-03,-17.43087E-03
-230.35677E-03,-478.47E-06,-13.81277E-03
-230.29167E-03,-11.57398E-03,-16.02384E-03
-230.22656E-03,-13.42823E-03,-17.43087E-03
-230.16146E-03,-4.00611E-03,-17.43087E-03
-230.09635E-03,-8.47347E-03,-17.43087E-03
-230.03125E-03,-10.70461E-03,-17.43087E-03
-229.96615E-03,-5.17697E-03,-17.43087E-03
-229.90104E-03,-8.47346E-03,-17.43087E-03
-229.83594E-03,-15.34281E-03,-17.43087E-03
-229.77083E-03,-6.80510E-03,-17.43087E-03
-229.70573E-03,-5.11165E-03,-17.43087E-03
-229.64063E-03,-10.09658E-03,-17.43087E-03
-229.57552E-03,-7.69958E-03,-17.43087E-03
-229.51042E-03,-16.73478E-03,-17.43087E-03
-229.44531E-03,-11.44329E-03,-17.43087E-03
-229.38021E-03,-11.49356E-03,-17.43087E-03
-229.31510E-03,-1.99103E-03,-17.43087E-03
-229.25000E-03,-10.12674E-03,-17.43087E-03
-229.18490E-03,-9.42822E-03,-17.43087E-03
-229.11979E-03,+7.46124E-03,-17.43087E-03
-229.05469E-03,+10.75267E-03,-17.43087E-03
-228.98958E-03,+2.56673E-03,-13.81277E-03
-228.92448E-03,+4.18484E-03,-16.02384E-03
-228.85938E-03,-1.23729E-03,-17.43087E-03
-228.79427E-03,-217.17E-06,-17.43087E-03
-228.72917E-03,-6.51869E-03,-17.43087E-03
-228.66406E-03,-5.65436E-03,-17.43087E-03
-228.59896E-03,-4.05135E-03,-17.43087E-03
-228.53385E-03,+5.30043E-03,-17.43087E-03
-228.46875E-03,+3.22503E-03,-17.43087E-03
-228.40365E-03,+4.62705E-03,-17.43087E-03
-228.33854E-03,+7.84313E-03,-17.43087E-03
-228.27344E-03,+10.35569E-03,-17.43087E-03
-228.20833E-03,+13.04916E-03,-13.81277E-03
-228.14323E-03,+13.91348E-03,-12.40574E-03
-228.07813E-03,+3.63708E-03,-16.02384E-03
-228.01302E-03,+622.02E-06,-17.43087E-03
-227.94792E-03,-10.29760E-03,-17.43087E-03
-227.88281E-03,-5.37797E-03,-17.43087E-03
-227.81771E-03,-7.36291E-03,-17.43087E-03
-227.75260E-03,-2.48852E-03,-17.43087E-03
-227.68750E-03,+3.96373E-03,-13.81277E-03
-227.62240E-03,-654.37E-06,-12.40574E-03
-227.55729E-03,-7.53377E-03,-16.02384E-03
-227.49219E-03,-5.49355E-03,-17.43087E-03
-227.42708E-03,-2.74984E-03,-17.43087E-03
-227.36198E-03,+5.88334E-03,-13.81277E-03
-227.29688E-03,-2.52875E-03,-12.40574E-03
-227.23177E-03,-10.10663E-03,-16.02384E-03
-227.16667E-03,-1.98601E-03,-17.43087E-03
-227.10156E-03,+1.72755E-03,-17.43087E-03
-227.03646E-03,-1.04130E-03,-17.43087E-03
-226.97135E-03,-6.38301E-03,-17.43087E-03
-226.90625E-03,-16.17699E-03,-17.43087E-03
-226.84115E-03,-22.23728E-03,-17.43087E-03
-226.77604E-03,-18.29757E-03,-13.81277E-03
-226.71094E-03,-9.45335E-03,-16.02384E-03
-226.64583E-03,-7.77497E-03,-17.43087E-03
-226.58073E-03,-7.89054E-03,-13.81277E-03
-226.51563E-03,-2.17697E-03,-12.40574E-03
-226.45052E-03,-9.67448E-03,-12.40574E-03
-226.38542E-03,-2.67445E-03,-12.40574E-03
-226.32031E-03,-3.19206E-03,-16.02384E-03
-226.25521E-03,+1.85319E-03,-13.81277E-03
-226.19010E-03,+2.62704E-03,-16.02384E-03
-226.12500E-03,-4.98603E-03,-17.43087E-03
-226.05990E-03,-5.30762E-03,-17.43087E-03
-225.99479E-03,-8.19206E-03,-17.43087E-03
-225.92969E-03,-6.86541E-03,-17.43087E-03
-225.86458E-03,-10.29758E-03,-17.43087E-03
-225.79948E-03,-12.14682E-03,-17.43087E-03
-225.73438E-03,-3.49857E-03,-13.81277E-03
-225.66927E-03,-13.05639E-03,-16.02384E-03
-225.60417E-03,-9.94581E-03,-17.43087E-03
-225.53906E-03,-3.61416E-03,-13.81277E-03
-225.47396E-03,-6.54382E-03,-12.40574E-03
-225.40885E-03,-14.58402E-03,-12.40574E-03
-225.34375E-03,-15.09154E-03,-16.02384E-03
-225.27865E-03,-8.70963E-03,-17.43087E-03
-225.21354E-03,-1.37295E-03,-17.43087E-03
-225.14844E-03,-7.05638E-03,-17.43087E-03
-225.08333E-03,-8.50863E-03,-17.43087E-03
-225.01823E-03,-7.91064E-03,-17.43087E-03
-224.95313E-03,-11.16693E-03,-17.43087E-03
-224.88802E-03,-4.83525E-03,-17.43087E-03
-224.82292E-03,+1.64715E-03,-13.81277E-03
-224.75781E-03,-4.39809E-03,-12.40574E-03
-224.69271E-03,-5.38300E-03,-12.40574E-03
-224.62760E-03,-8.35286E-03,-16.02384E-03
-224.56250E-03,-12.68954E-03,-17.43087E-03
-224.49740E-03,-7.48350E-03,-13.81277E-03
-224.43229E-03,+405.95E-06,-16.02384E-03
-224.36719E-03,+5.50142E-03,-17.43087E-03
-224.30208E-03,+4.22001E-03,-17.43087E-03
-224.23698E-03,-2.88050E-03,-17.43087E-03
-224.17188E-03,-749.83E-06,-17.43087E-03
-224.10677E-03,+13.98E-06,-13.81277E-03
-224.04167E-03,+4.96374E-03,-16.02384E-03
-223.97656E-03,+4.77780E-03,-17.43087E-03
-223.91146E-03,+4.16976E-03,-13.81277E-03
-223.84635E-03,+5.63207E-03,-16.02384E-03
-223.78125E-03,+6.06926E-03,-13.81277E-03
-223.71615E-03,+8.29539E-03,-12.40574E-03
-223.65104E-03,+762.71E-06,-16.02384E-03
-223.58594E-03,-1.60411E-03,-17.43087E-03
-223.52083E-03,+1.82303E-03,-13.81277E-03
-223.45573E-03,-2.49859E-03,-16.02384E-03
-223.39063E-03,-4.91567E-03,-13.81277E-03
-223.32552E-03,-6.55889E-03,-12.40574E-03
-223.26042E-03,-2.18199E-03,-16.02384E-03
-223.19531E-03,-4.76995E-03,-17.43087E-03
-223.13021E-03,-6.34783E-03,-17.43087E-03
-223.06510E-03,+3.12957E-03,-17.43087E-03
-223.00000E-03,+1.72251E-03,-17.43087E-03
-222.93490E-03,-66.42E-06,-17.43087E-03
-222.86979E-03,-1.62421E-03,-17.43087E-03
-222.80469E-03,+6.60696E-03,-17.43087E-03
-222.73958E-03,-800.11E-06,-17.43087E-03
-222.67448E-03,-4.65939E-03,-17.43087E-03
-222.60938E-03,-7.86542E-03,-17.43087E-03
-222.54427E-03,-7.08652E-03,-17.43087E-03
-222.47917E-03,-4.01617E-03,-17.43087E-03
-222.41406E-03,-1.23727E-03,-17.43087E-03
-222.34896E-03,-8.72975E-03,-17.43087E-03
-222.28385E-03,-19.80010E-03,-17.43087E-03
-222.21875E-03,-17.34279E-03,-17.43087E-03
-222.15365E-03,-3.16690E-03,-17.43087E-03
-222.08854E-03,-1.56391E-03,-17.43087E-03
-222.02344E-03,-10.26744E-03,-17.43087E-03
-221.95833E-03,-15.08653E-03,-17.43087E-03
-221.89323E-03,-11.21214E-03,-17.43087E-03
-221.82813E-03,-4.17194E-03,-17.43087E-03
-221.76302E-03,-8.91568E-03,-17.43087E-03
-221.69792E-03,-428.21E-06,-17.43087E-03
-221.63281E-03,+1.00392E-03,-13.81277E-03
-221.56771E-03,+963.73E-06,-16.02384E-03
-221.50260E-03,+6.27027E-03,-17.43087E-03
-221.43750E-03,+5.63709E-03,-17.43087E-03
-221.37240E-03,+16.68234E-03,-17.43087E-03
-221.30729E-03,+10.05416E-03,-17.43087E-03
-221.24219E-03,+3.30543E-03,-17.43087E-03
-221.17708E-03,+491.36E-06,-17.43087E-03
-221.11198E-03,-970.95E-06,-17.43087E-03
-221.04688E-03,-890.54E-06,-17.43087E-03
-220.98177E-03,-12.14684E-03,-17.43087E-03
-220.91667E-03,-8.52872E-03,-17.43087E-03
-220.85156E-03,-1.77998E-03,-17.43087E-03
-220.78646E-03,-1.91065E-03,-17.43087E-03
-220.72135E-03,-6.21718E-03,-17.43087E-03
-220.65625E-03,-6.21215E-03,-17.43087E-03
-220.59115E-03,-4.11165E-03,-17.43087E-03
-220.52604E-03,-7.67447E-03,-17.43087E-03
-220.46094E-03,-13.54382E-03,-17.43087E-03
-220.39583E-03,-10.58400E-03,-17.43087E-03
-220.33073E-03,-9.69456E-03,-17.43087E-03
-220.26563E-03,-5.25234E-03,-17.43087E-03
-220.20052E-03,-2.12170E-03,-17.43087E-03
-220.13542E-03,-8.68453E-03,-17.43087E-03
-220.07031E-03,-5.00611E-03,-17.43087E-03
-220.00521E-03,+2.55670E-03,-13.81277E-03
-219.94010E-03,-9.04132E-03,-16.02384E-03
-219.87500E-03,-568.91E-06,-17.43087E-03
-219.80990E-03,-4.26744E-03,-17.43087E-03
-219.74479E-03,-1.63425E-03,-17.43087E-03
-219.67969E-03,-14.43831E-03,-17.43087E-03
-219.61458E-03,-22.15688E-03,-17.43087E-03
-219.54948E-03,-16.43827E-03,-17.43087E-03
-219.48438E-03,-8.42320E-03,-17.43087E-03
-219.41927E-03,-6.18702E-03,-17.43087E-03
-219.35417E-03,-4.34280E-03,-17.43087E-03
-219.28906E-03,-7.16693E-03,-17.43087E-03
-219.22396E-03,-13.87548E-03,-17.43087E-03
-219.15885E-03,-6.45334E-03,-17.43087E-03
-219.09375E-03,-2.12672E-03,-17.43087E-03
-219.02865E-03,-4.23226E-03,-17.43087E-03
-218.96354E-03,-2.34280E-03,-17.43087E-03
-218.89844E-03,-6.58904E-03,-17.43087E-03
-218.83333E-03,-10.65437E-03,-17.43087E-03
-218.76823E-03,-10.07144E-03,-17.43087E-03
-218.70313E-03,-10.17698E-03,-17.43087E-03
-218.63802E-03,-11.41818E-03,-17.43087E-03
-218.57292E-03,-17.86543E-03,-17.43087E-03
-218.50781E-03,-12.80510E-03,-17.43087E-03
-218.44271E-03,-8.20210E-03,-17.43087E-03
-218.37760E-03,-9.79507E-03,-17.43087E-03
-218.31250E-03,-8.23225E-03,-17.43087E-03
-218.24740E-03,-13.61417E-03,-17.43087E-03
-218.18229E-03,-20.41819E-03,-17.43087E-03
-218.11719E-03,-20.11667E-03,-17.43087E-03
-218.05208E-03,-9.84530E-03,-13.81277E-03
-217.98698E-03,+812.99E-06,-16.02384E-03
-217.92188E-03,-12.85037E-03,-17.43087E-03
-217.85677E-03,-12.07143E-03,-17.43087E-03
-217.79167E-03,-13.63427E-03,-17.43087E-03
-217.72656E-03,-10.98099E-03,-17.43087E-03
-217.66146E-03,-9.56391E-03,-17.43087E-03
-217.59635E-03,-1.70962E-03,-17.43087E-03
-217.53125E-03,-7.47850E-03,-17.43087E-03
-217.46615E-03,-8.12169E-03,-17.43087E-03
-217.40104E-03,-9.29256E-03,-13.81277E-03
-217.33594E-03,-2.93576E-03,-16.02384E-03
-217.27083E-03,-6.90563E-03,-13.81277E-03
-217.20573E-03,-3.12169E-03,-12.40574E-03
-217.14063E-03,-12.74484E-03,-16.02384E-03
-217.07552E-03,-4.70459E-03,-17.43087E-03
-217.01042E-03,-2.09658E-03,-17.43087E-03
-216.94531E-03,-5.27246E-03,-17.43087E-03
-216.88021E-03,-8.50361E-03,-17.43087E-03
-216.81510E-03,-4.08149E-03,-17.43087E-03
-216.75000E-03,-5.53377E-03,-17.43087E-03
-216.68490E-03,-10.70462E-03,-17.43087E-03
-216.61979E-03,-10.82521E-03,-17.43087E-03
-216.55469E-03,-11.92572E-03,-17.43087E-03
-216.48958E-03,-9.84531E-03,-17.43087E-03
-216.42448E-03,-6.89054E-03,-17.43087E-03
-216.35938E-03,-9.67949E-03,-17.43087E-03
-216.29427E-03,-12.76994E-03,-17.43087E-03
-216.22917E-03,-15.33778E-03,-17.43087E-03
-216.16406E-03,-14.81014E-03,-17.43087E-03
-216.09896E-03,-19.38301E-03,-17.43087E-03
-216.03385E-03,-18.36792E-03,-17.43087E-03
-215.96875E-03,-11.32772E-03,-17.43087E-03
-215.90365E-03,-16.63930E-03,-17.43087E-03
-215.83854E-03,-17.33275E-03,-17.43087E-03
-215.77344E-03,-9.66942E-03,-17.43087E-03
-215.70833E-03,-15.44332E-03,-13.81277E-03
-215.64323E-03,-14.28249E-03,-12.40574E-03
-215.57813E-03,-14.18703E-03,-12.40574E-03
-215.51302E-03,-15.54381E-03,-16.02384E-03
-215.44792E-03,-19.17196E-03,-13.81277E-03
-215.38281E-03,-23.18703E-03,-12.40574E-03
-215.31771E-03,-12.93575E-03,-16.02384E-03
-215.25260E-03,-10.89055E-03,-17.43087E-03
-215.18750E-03,-12.80009E-03,-17.43087E-03
-215.12240E-03,-20.06141E-03,-17.43087E-03
-215.05729E-03,-16.58400E-03,-17.43087E-03
-214.99219E-03,-14.37295E-03,-17.43087E-03
-214.92708E-03,-8.02118E-03,-17.43087E-03
-214.86198E-03,-12.85036E-03,-17.43087E-03
-214.79688E-03,-14.43325E-03,-17.43087E-03
-214.73177E-03,-11.49858E-03,-17.43087E-03
-214.66667E-03,-3.13173E-03,-17.43087E-03
-214.60156E-03,-9.02121E-03,-17.43087E-03
-214.53646E-03,-18.67447E-03,-17.43087E-03
-214.47135E-03,-16.21717E-03,-17.43087E-03
-214.40625E-03,-12.41818E-03,-17.43087E-03
-214.34115E-03,-10.95587E-03,-13.81277E-03
-214.27604E-03,-9.95084E-03,-16.02384E-03
-214.21094E-03,-10.21215E-03,-17.43087E-03
-214.14583E-03,-11.41818E-03,-17.43087E-03
-214.08073E-03,-14.42824E-03,-17.43087E-03
-214.01563E-03,-29.28756E-03,-17.43087E-03
-213.95052E-03,-21.46338E-03,-17.43087E-03
-213.88542E-03,-7.19203E-03,-17.43087E-03
-213.82031E-03,-473.45E-06,-17.43087E-03
-213.75521E-03,-11.09157E-03,-17.43087E-03
-213.69010E-03,-10.81516E-03,-17.43087E-03
-213.62500E-03,-12.44331E-03,-17.43087E-03
-213.55990E-03,-10.55888E-03,-17.43087E-03
-213.49479E-03,-6.94079E-03,-17.43087E-03
-213.42969E-03,-18.78002E-03,-17.43087E-03
-213.36458E-03,-14.60409E-03,-17.43087E-03
-213.29948E-03,-9.69456E-03,-17.43087E-03
-213.23438E-03,-14.23226E-03,-17.43087E-03
-213.16927E-03,-15.93074E-03,-17.43087E-03
-213.10417E-03,-4.97092E-03,-17.43087E-03
-213.03906E-03,-5.45337E-03,-17.43087E-03
-212.97396E-03,-6.83024E-03,-17.43087E-03
-212.90885E-03,-10.63427E-03,-17.43087E-03
-212.84375E-03,-19.05639E-03,-17.43087E-03
-212.77865E-03,-12.86540E-03,-17.43087E-03
-212.71354E-03,-5.89054E-03,-13.81277E-03
-212.64844E-03,+9.68235E-03,-16.02384E-03
-212.58333E-03,-5.14687E-03,-13.81277E-03
-212.51823E-03,-11.25235E-03,-16.02384E-03
-212.45313E-03,-15.43327E-03,-17.43087E-03
-212.38802E-03,-14.07647E-03,-17.43087E-03
-212.32292E-03,-13.44331E-03,-17.43087E-03
-212.25781E-03,-18.75487E-03,+608.50007E-03
-212.19271E-03,-14.84530E-03,+2.58136664E+00
-212.12760E-03,-5.14178E-03,+3.26116208E+00
-212.06250E-03,-5.96593E-03,+3.26397613E+00
-211.99740E-03,-6.77496E-03,+3.26759423E+00
-211.93229E-03,-13.58402E-03,+3.26900126E+00
-211.86719E-03,-12.07646E-03,+3.26900126E+00
-211.80208E-03,-15.12673E-03,+3.26538316E+00
-211.73698E-03,-2.84529E-03,+3.26397613E+00
-211.67188E-03,+4.54162E-03,+3.26397613E+00
-211.60677E-03,-3.04131E-03,+3.26397613E+00
-211.54167E-03,-7.72472E-03,+3.26397613E+00
-211.47656E-03,-8.73979E-03,+3.26397613E+00
-211.41146E-03,-6.74481E-03,+3.26397613E+00
-211.34635E-03,-14.85539E-03,+3.26035804E+00
-211.28125E-03,-23.31266E-03,+2.61131147E+00
-211.21615E-03,-12.04127E-03,+655.32937E-03
-211.15104E-03,-8.71467E-03,-14.61681E-03
-211.08594E-03,+2.97380E-03,-21.04896E-03
-211.02083E-03,+2.81799E-03,-22.45599E-03
-210.95573E-03,+159.71E-06,-22.45599E-03
-210.89063E-03,-1.20713E-03,-18.83789E-03
-210.82552E-03,-9.04634E-03,-17.43087E-03
-210.76042E-03,-5.23726E-03,-17.43087E-03
-210.69531E-03,-11.86041E-03,-17.43087E-03
-210.63021E-03,-11.10661E-03,-17.43087E-03
-210.56510E-03,-2.72470E-03,-17.43087E-03
-210.50000E-03,-10.88554E-03,-17.43087E-03
-210.43490E-03,-11.63425E-03,-17.43087E-03
-210.36979E-03,-11.47346E-03,-17.43087E-03
-210.30469E-03,-14.01115E-03,-17.43087E-03
-210.23958E-03,-16.71969E-03,-17.43087E-03
-210.17448E-03,-29.03630E-03,-17.43087E-03
-210.10938E-03,-8.93572E-03,-17.43087E-03
-210.04427E-03,-634.26E-06,-17.43087E-03
-209.97917E-03,-2.48351E-03,-17.43087E-03
-209.91406E-03,-6.35789E-03,-17.43087E-03
-209.84896E-03,-3.95084E-03,-17.43087E-03
-209.78385E-03,+838.11E-06,-17.43087E-03
-209.71875E-03,+1.32554E-03,-17.43087E-03
-209.65365E-03,-11.02122E-03,-17.43087E-03
-209.58854E-03,-11.26742E-03,-13.81277E-03
-209.52344E-03,+1.58184E-03,-16.02384E-03
-209.45833E-03,+2.10945E-03,-17.43087E-03
-209.39323E-03,+3.34564E-03,-17.43087E-03
-209.32813E-03,-1.74985E-03,-17.43087E-03
-209.26302E-03,+3.99892E-03,-17.43087E-03
-209.19792E-03,+12.04917E-03,-17.43087E-03
-209.13281E-03,+2.28029E-03,-17.43087E-03
-209.06771E-03,-1.17195E-03,-17.43087E-03
-209.00260E-03,-10.42825E-03,-17.43087E-03
-208.93750E-03,-9.85033E-03,-17.43087E-03
-208.87240E-03,-3.63928E-03,-17.43087E-03
-208.80729E-03,+2.37077E-03,-17.43087E-03
-208.74219E-03,-769.95E-06,-17.43087E-03
-208.67708E-03,-5.25738E-03,-17.43087E-03
-208.61198E-03,-36.26E-06,-17.43087E-03
-208.54688E-03,-1.40814E-03,-17.43087E-03
-208.48177E-03,+6.88335E-03,-13.81277E-03
-208.41667E-03,+1.99889E-03,-16.02384E-03
-208.35156E-03,+340.62E-06,-17.43087E-03
-208.28646E-03,+466.24E-06,-17.43087E-03
-208.22135E-03,-3.81517E-03,-17.43087E-03
-208.15625E-03,-7.93075E-03,-17.43087E-03
-208.09115E-03,-1.49857E-03,-17.43087E-03
-208.02604E-03,-6.66443E-03,-17.43087E-03
-207.96094E-03,-5.90561E-03,-17.43087E-03
-207.89583E-03,-7.28753E-03,-17.43087E-03
-207.83073E-03,-8.05135E-03,-17.43087E-03
-207.76563E-03,-9.17698E-03,-17.43087E-03
-207.70052E-03,-3.88048E-03,-17.43087E-03
-207.63542E-03,+19.08438E-03,-17.43087E-03
-207.57031E-03,+20.26522E-03,-17.43087E-03
-207.50521E-03,-8.45844E-03,-17.43087E-03
-207.44010E-03,-27.90564E-03,-17.43087E-03
-207.37500E-03,-27.00611E-03,-17.43087E-03
-207.30990E-03,-15.84027E-03,-17.43087E-03
-207.24479E-03,-15.61919E-03,-17.43087E-03
-207.17969E-03,-14.78501E-03,-17.43087E-03
-207.11458E-03,-10.05134E-03,-17.43087E-03
-207.04948E-03,-11.43326E-03,-17.43087E-03
-206.98438E-03,-5.50359E-03,-17.43087E-03
-206.91927E-03,+1.67228E-03,-17.43087E-03
-206.85417E-03,+7.55670E-03,-17.43087E-03
-206.78906E-03,-503.63E-06,-17.43087E-03
-206.72396E-03,-6.89055E-03,-17.43087E-03
-206.65885E-03,-493.54E-06,-17.43087E-03
-206.59375E-03,+31.24520E-03,-17.43087E-03
-206.52865E-03,+29.07928E-03,-17.43087E-03
-206.46354E-03,-3.17201E-03,-17.43087E-03
-206.39844E-03,-25.35791E-03,-17.43087E-03
-206.33333E-03,-15.51363E-03,-17.43087E-03
-206.26823E-03,-14.80513E-03,-17.43087E-03
-206.20313E-03,-11.72973E-03,-17.43087E-03
-206.13802E-03,-3.64430E-03,-17.43087E-03
-206.07292E-03,-1.43326E-03,-17.43087E-03
-206.00781E-03,+3.65218E-03,-17.43087E-03
-205.94271E-03,+4.20996E-03,-17.43087E-03
-205.87760E-03,+1.29538E-03,-17.43087E-03
-205.81250E-03,+2.46122E-03,-17.43087E-03
