+151.08854E-03,-6.77012E-03,-17.43087E-03
+151.15365E-03,-7.39299E-03,-17.43087E-03
+151.21875E-03,+6.07445E-03,-17.43087E-03
+151.28385E-03,+7.33554E-03,-17.43087E-03
+151.34896E-03,+1.51140E-03,-17.43087E-03
+151.41406E-03,-156.87E-06,-17.43087E-03
+151.47917E-03,+2.50146E-03,-17.43087E-03
+151.54427E-03,-8.96108E-03,-17.43087E-03
+151.60937E-03,-970.76E-06,-17.43087E-03
+151.67448E-03,+2.57677E-03,-17.43087E-03
+151.73958E-03,+5.63212E-03,-17.43087E-03
+151.80469E-03,+7.31047E-03,-17.43087E-03
+151.86979E-03,+4.34057E-03,-17.43087E-03
+151.93490E-03,+2.24010E-03,-17.43087E-03
+152.00000E-03,+11.92870E-03,-17.43087E-03
+152.06510E-03,+14.11446E-03,-17.43087E-03
+152.13021E-03,+3.40579E-03,-17.43087E-03
+152.19531E-03,+2.57684E-03,-13.81272E-03
+152.26042E-03,+4.58686E-03,-16.02388E-03
+152.32552E-03,-1.24742E-03,-17.43087E-03
+152.39062E-03,-5.08654E-03,-17.43087E-03
+152.45573E-03,-2.66437E-03,-17.43087E-03
+152.52083E-03,-5.48357E-03,-17.43087E-03
+152.58594E-03,+3.37091E-03,-17.43087E-03
+152.65104E-03,+6.78281E-03,-17.43087E-03
+152.71615E-03,+3.09936E-03,-17.43087E-03
+152.78125E-03,+5.29041E-03,-17.43087E-03
+152.84635E-03,-393.16E-06,-17.43087E-03
+152.91146E-03,+3.19498E-03,-17.43087E-03
+152.97656E-03,+6.83309E-03,-17.43087E-03
+153.04167E-03,+868.16E-06,-17.43087E-03
+153.10677E-03,+1.62709E-03,-17.43087E-03
+153.17187E-03,+1.62703E-03,-17.43087E-03
+153.23698E-03,-5.10671E-03,-17.43087E-03
+153.30208E-03,-478.38E-06,-17.43087E-03
+153.36719E-03,+9.32062E-03,-17.43087E-03
+153.43229E-03,+11.25015E-03,-17.43087E-03
+153.49740E-03,-3.99126E-03,-17.43087E-03
+153.56250E-03,-10.06643E-03,-17.43087E-03
+153.62760E-03,-8.72469E-03,-17.43087E-03
+153.69271E-03,-3.09650E-03,-17.43087E-03
+153.75781E-03,-2.66443E-03,-17.43087E-03
+153.82292E-03,+2.52663E-03,-17.43087E-03
+153.88802E-03,+1.15966E-03,-17.43087E-03
+153.95312E-03,+6.53669E-03,-17.43087E-03
+154.01823E-03,+6.18982E-03,-17.43087E-03
+154.08333E-03,+5.11951E-03,-17.43087E-03
+154.14844E-03,+2.35062E-03,-17.43087E-03
+154.21354E-03,+2.88838E-03,-17.43087E-03
+154.27865E-03,-2.71978E-03,-17.43087E-03
+154.34375E-03,-3.79002E-03,-17.43087E-03
+154.40885E-03,-2.53877E-03,-17.43087E-03
+154.47396E-03,-2.25738E-03,-17.43087E-03
+154.53906E-03,+9.68250E-03,-17.43087E-03
+154.60417E-03,+6.72744E-03,-17.43087E-03
+154.66927E-03,-3.01124E-03,-17.43087E-03
+154.73437E-03,-11.07655E-03,-17.43087E-03
+154.79948E-03,-13.18702E-03,-17.43087E-03
+154.86458E-03,-8.57389E-03,-17.43087E-03
+154.92969E-03,-5.06137E-03,-17.43087E-03
+154.99479E-03,-3.48852E-03,-17.43087E-03
+155.05990E-03,-2.50360E-03,-17.43087E-03
+155.12500E-03,-13.11181E-03,-17.43087E-03
+155.19010E-03,-8.01603E-03,-17.43087E-03
+155.25521E-03,-4.30260E-03,-17.43087E-03
+155.32031E-03,-2.45836E-03,-17.43087E-03
+155.38542E-03,+54.21E-06,-17.43087E-03
+155.45052E-03,+6.09446E-03,-17.43087E-03
+155.51562E-03,+2.83300E-03,-17.43087E-03
+155.58073E-03,-6.02632E-03,-17.43087E-03
+155.64583E-03,-5.58899E-03,-17.43087E-03
+155.71094E-03,+39.17E-06,-17.43087E-03
+155.77604E-03,+405.92E-06,-13.81272E-03
+155.84115E-03,-2.38304E-03,-16.02388E-03
+155.90625E-03,-1.36288E-03,-17.43087E-03
+155.97135E-03,+3.89847E-03,-17.43087E-03
+156.03646E-03,-945.92E-06,-17.43087E-03
+156.10156E-03,+2.27537E-03,-17.43087E-03
+156.16667E-03,+10.40603E-03,-13.81272E-03
+156.23177E-03,-423.40E-06,-16.02388E-03
+156.29687E-03,+2.97893E-03,-17.43087E-03
+156.36198E-03,-3.30274E-03,-17.43087E-03
+156.42708E-03,+6.62725E-03,-17.43087E-03
+156.49219E-03,+8.23001E-03,-17.43087E-03
+156.55729E-03,+1.90336E-03,-17.43087E-03
+156.62240E-03,-991.06E-06,-17.43087E-03
+156.68750E-03,+521.55E-06,-17.43087E-03
+156.75260E-03,+4.33563E-03,-17.43087E-03
+156.81771E-03,+11.50150E-03,-17.43087E-03
+156.88281E-03,+1.97361E-03,-17.43087E-03
+156.94792E-03,-10.77508E-03,-17.43087E-03
+157.01302E-03,-5.61906E-03,-17.43087E-03
+157.07812E-03,+6.48145E-03,-17.43087E-03
+157.14323E-03,+12.37080E-03,-17.43087E-03
+157.20833E-03,+2.37563E-03,-17.43087E-03
+157.27344E-03,-885.50E-06,-17.43087E-03
+157.33854E-03,+44.14E-06,-17.43087E-03
+157.40365E-03,-4.90067E-03,-17.43087E-03
+157.46875E-03,-3.64929E-03,-17.43087E-03
+157.53385E-03,+601.96E-06,-17.43087E-03
+157.59896E-03,+11.26035E-03,-17.43087E-03
+157.66406E-03,+10.79281E-03,-17.43087E-03
+157.72917E-03,+491.24E-06,-17.43087E-03
+157.79427E-03,-1.80007E-03,-17.43087E-03
+157.85937E-03,-2.19206E-03,-17.43087E-03
+157.92448E-03,-5.04133E-03,-17.43087E-03
+157.98958E-03,+10.79815E-03,-17.43087E-03
+158.05469E-03,+9.47115E-03,-17.43087E-03
+158.11979E-03,+1.34556E-03,-17.43087E-03
+158.18490E-03,+1.18486E-03,-17.43087E-03
+158.25000E-03,+169.73E-06,-17.43087E-03
+158.31510E-03,-2.94083E-03,-17.43087E-03
+158.38021E-03,-6.69460E-03,-17.43087E-03
+158.44531E-03,-3.80506E-03,-17.43087E-03
+158.51042E-03,+5.97390E-03,-17.43087E-03
+158.57552E-03,+4.74256E-03,-17.43087E-03
+158.64062E-03,+2.92855E-03,-17.43087E-03
+158.70573E-03,-905.67E-06,-17.43087E-03
+158.77083E-03,+692.42E-06,-17.43087E-03
+158.83594E-03,+3.24516E-03,-17.43087E-03
+158.90104E-03,-478.55E-06,-17.43087E-03
+158.96615E-03,+310.50E-06,-17.43087E-03
+159.03125E-03,-1.81521E-03,-17.43087E-03
+159.09635E-03,-14.13694E-03,-17.43087E-03
+159.16146E-03,-14.48345E-03,-17.43087E-03
+159.22656E-03,-5.78993E-03,-17.43087E-03
+159.29167E-03,-3.01115E-03,-17.43087E-03
+159.35677E-03,-10.69970E-03,-17.43087E-03
+159.42187E-03,-9.43822E-03,-17.43087E-03
+159.48698E-03,-1.27236E-03,-17.43087E-03
+159.55208E-03,+2.88838E-03,-17.43087E-03
+159.61719E-03,-2.90069E-03,-17.43087E-03
+159.68229E-03,-3.49855E-03,-17.43087E-03
+159.74740E-03,-9.09164E-03,-17.43087E-03
+159.81250E-03,-10.19706E-03,-17.43087E-03
+159.87760E-03,-443.17E-06,-17.43087E-03
+159.94271E-03,-2.37304E-03,-17.43087E-03
+160.00781E-03,-8.58910E-03,-17.43087E-03
+160.07292E-03,-16.68461E-03,-17.43087E-03
+160.13802E-03,-2.48326E-03,-13.81272E-03
+160.20312E-03,-7.91584E-03,-16.02389E-03
+160.26823E-03,-9.75482E-03,-17.43087E-03
+160.33333E-03,-2.24221E-03,-17.43087E-03
+160.39844E-03,-6.43838E-03,-17.43087E-03
+160.46354E-03,+4.06E-06,-17.43087E-03
+160.52865E-03,-12.76013E-03,-13.81272E-03
+160.59375E-03,-25.87557E-03,-12.40574E-03
+160.65885E-03,-12.86519E-03,-12.40574E-03
+160.72396E-03,-9.40314E-03,-16.02389E-03
+160.78906E-03,-7.70960E-03,-17.43087E-03
+160.85417E-03,-9.45842E-03,-17.43087E-03
+160.91927E-03,+486.51E-06,-17.43087E-03
+160.98437E-03,-830.32E-06,-17.43087E-03
+161.04948E-03,-1.20207E-03,-17.43087E-03
+161.11458E-03,-4.29763E-03,-17.43087E-03
+161.17969E-03,-438.20E-06,-17.43087E-03
+161.24479E-03,-11.02641E-03,-17.43087E-03
+161.30990E-03,-7.53866E-03,-17.43087E-03
+161.37500E-03,-3.18198E-03,-17.43087E-03
+161.44010E-03,-2.21717E-03,-17.43087E-03
+161.50521E-03,-10.50876E-03,+101.96789E-03
+161.57031E-03,-3.50346E-03,+2.37717500E+00
+161.63542E-03,-5.10168E-03,+3.25473006E+00
+161.70052E-03,-7.82522E-03,+3.26256915E+00
+161.76562E-03,-14.00621E-03,+3.26397613E+00
+161.83073E-03,-19.49360E-03,+3.26397613E+00
+161.89583E-03,-22.98605E-03,+3.26397613E+00
+161.96094E-03,-31.64443E-03,+3.26397613E+00
+162.02604E-03,-27.34270E-03,+3.26035799E+00
+162.09115E-03,-16.44319E-03,+3.25895101E+00
+162.15625E-03,-9.60406E-03,+3.25895101E+00
+162.22135E-03,+6.03932E-03,+3.25895101E+00
+162.28646E-03,+9.11947E-03,+3.25895101E+00
+162.35156E-03,-5.85055E-03,+3.25895101E+00
+162.41667E-03,-6.59902E-03,+3.25895101E+00
+162.48177E-03,-5.49357E-03,+3.25895101E+00
+162.54687E-03,+1.09951E-03,+3.25895101E+00
+162.61198E-03,-3.73488E-03,+3.25895101E+00
+162.67708E-03,+1.66737E-03,+3.25895101E+00
+162.74219E-03,+18.93E-06,+3.25895101E+00
+162.80729E-03,+2.28037E-03,+3.25895101E+00
+162.87240E-03,-5.32787E-03,+3.25895101E+00
+162.93750E-03,-2.85528E-03,+3.25533286E+00
+163.00260E-03,-408.13E-06,+3.25754403E+00
+163.06771E-03,-372.95E-06,+3.25895101E+00
+163.13281E-03,-3.62928E-03,+3.25895101E+00
+163.19792E-03,+9.75792E-03,+3.25895101E+00
+163.26302E-03,+8.31036E-03,+3.25895101E+00
+163.32812E-03,-1.79517E-03,+3.25533286E+00
+163.39323E-03,-2.38297E-03,+3.25392588E+00
+163.45833E-03,-3.31268E-03,+3.25392588E+00
+163.52344E-03,-4.64935E-03,+3.25392588E+00
+163.58854E-03,-2.18196E-03,+3.25754403E+00
+163.65365E-03,+8.37091E-03,+3.25533286E+00
+163.71875E-03,+14.05421E-03,+3.25392588E+00
+163.78385E-03,+3.15953E-03,+3.25392588E+00
+163.84896E-03,-2.19206E-03,+3.25392588E+00
+163.91406E-03,+4.54675E-03,+3.25392588E+00
+163.97917E-03,-1.66455E-03,+3.25392588E+00
+164.04427E-03,+823.11E-06,+3.25754403E+00
+164.10937E-03,+6.40096E-03,+3.25895101E+00
+164.17448E-03,-4.09172E-03,+3.25895101E+00
+164.23958E-03,+1.46639E-03,+3.25533286E+00
+164.30469E-03,+7.39592E-03,+3.25392588E+00
+164.36979E-03,-513.79E-06,+3.25392588E+00
+164.43490E-03,-3.80009E-03,+3.25392588E+00
+164.50000E-03,+9.98403E-03,+3.25754403E+00
+164.56510E-03,+10.89834E-03,+3.25895101E+00
+164.63021E-03,-9.73002E-03,+3.25895101E+00
+164.69531E-03,-9.12158E-03,+3.25895101E+00
+164.76042E-03,-3.22216E-03,+3.25895101E+00
+164.82552E-03,+2.39093E-03,+3.25895101E+00
+164.89062E-03,+5.68737E-03,+3.25895101E+00
+164.95573E-03,+8.00396E-03,+3.25895101E+00
+165.02083E-03,+1.16462E-03,+3.25533286E+00
+165.08594E-03,+3.03918E-03,+3.25392588E+00
+165.15104E-03,-8.12189E-03,+3.25754403E+00
+165.21615E-03,-342.61E-06,+3.25533286E+00
+165.28125E-03,+10.44120E-03,+3.25392588E+00
+165.34635E-03,-6.30289E-03,+3.25392588E+00
+165.41146E-03,-10.43321E-03,+3.25754403E+00
+165.47656E-03,-9.98101E-03,+3.25895101E+00
+165.54167E-03,+918.67E-06,+3.25533286E+00
+165.60677E-03,-6.11684E-03,+3.25392588E+00
+165.67187E-03,-15.88560E-03,+1.54616166E+00
+165.73698E-03,-3.66922E-03,+238.03688E-03
+165.80208E-03,-192.08E-06,-19.64203E-03
+165.86719E-03,+898.43E-06,-22.45599E-03
+165.93229E-03,+1.09437E-03,-22.45599E-03
+165.99740E-03,+4.95374E-03,-22.45599E-03
+166.06250E-03,+1.92346E-03,-22.45599E-03
+166.12760E-03,-3.03632E-03,-22.45599E-03
+166.19271E-03,-13.49370E-03,-22.45599E-03
+166.25781E-03,-14.27744E-03,-22.45599E-03
+166.32292E-03,-12.01113E-03,-18.83785E-03
+166.38802E-03,-21.05149E-03,-17.43087E-03
+166.45312E-03,-9.72951E-03,-17.43087E-03
+166.51823E-03,-3.43827E-03,-17.43087E-03
+166.58333E-03,-96.53E-06,-17.43087E-03
+166.64844E-03,+6.29044E-03,-17.43087E-03
+166.71354E-03,+11.55172E-03,-17.43087E-03
+166.77865E-03,+3.32037E-03,-17.43087E-03
+166.84375E-03,-4.17201E-03,-17.43087E-03
+166.90885E-03,-10.08156E-03,-17.43087E-03
+166.97396E-03,-14.15691E-03,-17.43087E-03
+167.03906E-03,-5.12155E-03,-17.43087E-03
+167.10417E-03,-4.23732E-03,-17.43087E-03
+167.16927E-03,-9.28759E-03,-17.43087E-03
+167.23437E-03,-14.96096E-03,-17.43087E-03
+167.29948E-03,-1.38278E-03,-17.43087E-03
+167.36458E-03,-3.52383E-03,-17.43087E-03
+167.42969E-03,-5.20710E-03,-13.81272E-03
+167.49479E-03,+3.58697E-03,-16.02389E-03
+167.55990E-03,-2.98114E-03,-17.43087E-03
+167.62500E-03,+727.66E-06,-17.43087E-03
+167.69010E-03,+7.71756E-03,-17.43087E-03
+167.75521E-03,-3.63446E-03,-17.43087E-03
+167.82031E-03,-3.41810E-03,-17.43087E-03
+167.88542E-03,+5.31559E-03,-17.43087E-03
+167.95052E-03,+6.47124E-03,-17.43087E-03
+168.01562E-03,-9.01640E-03,-17.43087E-03
+168.08073E-03,-4.05621E-03,-17.43087E-03
+168.14583E-03,-4.66448E-03,-17.43087E-03
+168.21094E-03,+2.42617E-03,-17.43087E-03
+168.27604E-03,-6.48369E-03,-17.43087E-03
+168.34115E-03,-8.13673E-03,-17.43087E-03
+168.40625E-03,+5.66744E-03,-17.43087E-03
+168.47135E-03,+2.32541E-03,-17.43087E-03
+168.53646E-03,+4.82311E-03,-17.43087E-03
+168.60156E-03,+4.77776E-03,-17.43087E-03
+168.66667E-03,+11.49651E-03,-17.43087E-03
+168.73177E-03,+1.06403E-03,-17.43087E-03
+168.79687E-03,-4.50361E-03,-17.43087E-03
+168.86198E-03,-3.01615E-03,-17.43087E-03
+168.92708E-03,+2.23013E-03,-17.43087E-03
+168.99219E-03,+3.57176E-03,-17.43087E-03
+169.05729E-03,+6.56177E-03,-17.43087E-03
+169.12240E-03,+4.53654E-03,-17.43087E-03
+169.18750E-03,+1.18983E-03,-17.43087E-03
+169.25260E-03,-4.68459E-03,-17.43087E-03
+169.31771E-03,-1.40805E-03,-17.43087E-03
+169.38281E-03,+903.43E-06,-17.43087E-03
+169.44792E-03,+3.27030E-03,-17.43087E-03
+169.51302E-03,+6.32055E-03,-17.43087E-03
+169.57812E-03,+7.43609E-03,-17.43087E-03
+169.64323E-03,+1.48123E-03,-17.43087E-03
+169.70833E-03,+4.46130E-03,-17.43087E-03
+169.77344E-03,+4.36571E-03,-17.43087E-03
+169.83854E-03,-2.26751E-03,-17.43087E-03
+169.90365E-03,-8.13683E-03,-13.81272E-03
+169.96875E-03,+3.48151E-03,-16.02389E-03
+170.03385E-03,+9.81299E-03,-17.43087E-03
+170.09896E-03,-820.36E-06,-17.43087E-03
+170.16406E-03,+5.43625E-03,-17.43087E-03
+170.22917E-03,+12.44618E-03,-17.43087E-03
+170.29427E-03,+1.17962E-03,-17.43087E-03
+170.35937E-03,+4.95381E-03,-17.43087E-03
+170.42448E-03,-6.08674E-03,-17.43087E-03
+170.48958E-03,+3.33582E-03,-17.43087E-03
+170.55469E-03,+5.64709E-03,-17.43087E-03
+170.61979E-03,+5.27028E-03,-17.43087E-03
+170.68490E-03,+7.01400E-03,-17.43087E-03
+170.75000E-03,+4.01393E-03,-17.43087E-03
+170.81510E-03,-13.45863E-03,-17.43087E-03
+170.88021E-03,-12.03113E-03,-17.43087E-03
+170.94531E-03,-6.68950E-03,-17.43087E-03
+171.01042E-03,-4.50861E-03,-17.43087E-03
+171.07552E-03,+1.95377E-03,-17.43087E-03
+171.14062E-03,+6.53663E-03,-17.43087E-03
+171.20573E-03,+7.50644E-03,-17.43087E-03
+171.27083E-03,+938.50E-06,-17.43087E-03
+171.33594E-03,+7.59703E-03,-17.43087E-03
+171.40104E-03,+5.48626E-03,-17.43087E-03
+171.46615E-03,-4.23739E-03,-17.43087E-03
+171.53125E-03,-5.61916E-03,-17.43087E-03
+171.59635E-03,+4.56689E-03,-17.43087E-03
+171.66146E-03,+2.59681E-03,-17.43087E-03
+171.72656E-03,+11.59706E-03,-17.43087E-03
+171.79167E-03,+8.08924E-03,-17.43087E-03
+171.85677E-03,-5.91583E-03,-17.43087E-03
+171.92187E-03,-4.56382E-03,-17.43087E-03
+171.98698E-03,-3.46845E-03,-17.43087E-03
+172.05208E-03,+5.51664E-03,-17.43087E-03
+172.11719E-03,+6.91344E-03,-17.43087E-03
+172.18229E-03,+5.94363E-03,-17.43087E-03
+172.24740E-03,+5.90845E-03,-17.43087E-03
+172.31250E-03,-4.58417E-03,-17.43087E-03
+172.37760E-03,-5.58899E-03,-17.43087E-03
+172.44271E-03,+310.53E-06,-17.43087E-03
+172.50781E-03,-5.54895E-03,-17.43087E-03
+172.57292E-03,-6.54880E-03,-17.43087E-03
+172.63802E-03,-9.39311E-03,-17.43087E-03
+172.70312E-03,-5.82514E-03,-17.43087E-03
+172.76823E-03,-6.87551E-03,-17.43087E-03
+172.83333E-03,-11.74487E-03,-17.43087E-03
+172.89844E-03,-14.18201E-03,-17.43087E-03
+172.96354E-03,-13.30258E-03,-17.43087E-03
+173.02865E-03,-3.58387E-03,-17.43087E-03
+173.09375E-03,+3.80298E-03,-17.43087E-03
+173.15885E-03,+4.10441E-03,-17.43087E-03
+173.22396E-03,-5.76003E-03,-17.43087E-03
+173.28906E-03,-3.53869E-03,-17.43087E-03
+173.35417E-03,-528.72E-06,-17.43087E-03
+173.41927E-03,+2.46628E-03,-17.43087E-03
+173.48437E-03,+9.58191E-03,-17.43087E-03
+173.54948E-03,+6.24002E-03,-17.43087E-03
+173.61458E-03,+2.21496E-03,-17.43087E-03
+173.67969E-03,+1.24011E-03,-17.43087E-03
+173.74479E-03,+7.91861E-03,-17.43087E-03
+173.80990E-03,+3.22995E-03,-17.43087E-03
+173.87500E-03,-4.86550E-03,-17.43087E-03
+173.94010E-03,-6.00108E-03,-17.43087E-03
+174.00521E-03,+863.33E-06,-17.43087E-03
+174.07031E-03,+410.92E-06,-17.43087E-03
+174.13542E-03,+7.39099E-03,-17.43087E-03
+174.20052E-03,-2.46863E-03,-17.43087E-03
+174.26562E-03,-6.53877E-03,-17.43087E-03
+174.33073E-03,-7.32775E-03,-17.43087E-03
+174.39583E-03,+6.32575E-03,-17.43087E-03
+174.46094E-03,+2.31534E-03,-17.43087E-03
+174.52604E-03,-1.92070E-03,-17.43087E-03
+174.59115E-03,+4.38091E-03,-17.43087E-03
+174.65625E-03,+4.10941E-03,-17.43087E-03
+174.72135E-03,+7.27033E-03,-17.43087E-03
+174.78646E-03,+8.38081E-03,-17.43087E-03
+174.85156E-03,+8.80293E-03,-17.43087E-03
+174.91667E-03,+8.86825E-03,-17.43087E-03
+174.98177E-03,+1.38070E-03,-17.43087E-03
+175.04687E-03,-1.68452E-03,-17.43087E-03
+175.11198E-03,-1.03124E-03,-17.43087E-03
+175.17708E-03,-2.01619E-03,-13.81272E-03
+175.24219E-03,+5.90356E-03,-16.02389E-03
+175.30729E-03,+5.10437E-03,-17.43087E-03
+175.37240E-03,-3.44341E-03,-17.43087E-03
+175.43750E-03,+5.87849E-03,-17.43087E-03
+175.50260E-03,+9.01898E-03,-17.43087E-03
+175.56771E-03,+1.81790E-03,-17.43087E-03
+175.63281E-03,+4.31556E-03,-17.43087E-03
+175.69792E-03,+4.83808E-03,-17.43087E-03
+175.76302E-03,-518.76E-06,-17.43087E-03
+175.82812E-03,-302.57E-06,-17.43087E-03
+175.89323E-03,+1.23007E-03,-17.43087E-03
+175.95833E-03,-659.42E-06,-17.43087E-03
+176.02344E-03,-1.68452E-03,-17.43087E-03
+176.08854E-03,+506.48E-06,-17.43087E-03
+176.15365E-03,+6.90351E-03,-17.43087E-03
+176.21875E-03,+636.97E-06,-17.43087E-03
+176.28385E-03,+2.79296E-03,-17.43087E-03
+176.34896E-03,+9.06429E-03,-17.43087E-03
+176.41406E-03,+3.17467E-03,-17.43087E-03
+176.47917E-03,+4.23515E-03,-17.43087E-03
+176.54427E-03,-4.52889E-03,-13.81272E-03
+176.60937E-03,-11.25239E-03,-16.02389E-03
+176.67448E-03,-7.69449E-03,-17.43087E-03
+176.73958E-03,-7.80012E-03,-17.43087E-03
+176.80469E-03,-10.80013E-03,-17.43087E-03
+176.86979E-03,-11.76994E-03,-17.43087E-03
+176.93490E-03,-8.45833E-03,-17.43087E-03
+177.00000E-03,-1.54875E-03,-17.43087E-03
+177.06510E-03,-4.25243E-03,-17.43087E-03
+177.13021E-03,-8.32274E-03,-17.43087E-03
+177.19531E-03,-18.39320E-03,-17.43087E-03
+177.26042E-03,-18.54376E-03,-17.43087E-03
+177.32552E-03,-16.66440E-03,-17.43087E-03
+177.39062E-03,-9.03616E-03,-17.43087E-03
+177.45573E-03,-8.59410E-03,-17.43087E-03
+177.52083E-03,-9.54381E-03,-17.43087E-03
+177.58594E-03,+1.94380E-03,-17.43087E-03
+177.65104E-03,-8.15207E-03,-17.43087E-03
+177.71615E-03,-8.93067E-03,-17.43087E-03
+177.78125E-03,-9.74486E-03,-17.43087E-03
+177.84635E-03,-307.47E-06,-17.43087E-03
+177.91146E-03,-3.91579E-03,-17.43087E-03
+177.97656E-03,-9.34787E-03,-17.43087E-03
+178.04167E-03,-16.26752E-03,-17.43087E-03
+178.10677E-03,-8.36777E-03,-17.43087E-03
+178.17187E-03,-8.82528E-03,-17.43087E-03
+178.23698E-03,+576.97E-06,-13.81272E-03
+178.30208E-03,-6.40328E-03,-16.02389E-03
+178.36719E-03,-7.63421E-03,-17.43087E-03
+178.43229E-03,-7.94082E-03,-17.43087E-03
+178.49740E-03,-9.08151E-03,-13.81272E-03
+178.56250E-03,-66.28E-06,-12.40574E-03
+178.62760E-03,-1.72479E-03,-12.40574E-03
+178.69271E-03,-3.49355E-03,-16.02389E-03
+178.75781E-03,-10.08160E-03,-17.43087E-03
+178.82292E-03,-3.72960E-03,-17.43087E-03
+178.88802E-03,-3.05139E-03,-17.43087E-03
+178.95312E-03,-2.60409E-03,-17.43087E-03
+179.01823E-03,-2.00612E-03,-17.43087E-03
+179.08333E-03,-13.85555E-03,-17.43087E-03
+179.14844E-03,-6.61398E-03,-17.43087E-03
+179.21354E-03,-20.09685E-03,-17.43087E-03
+179.27865E-03,-20.07636E-03,-17.43087E-03
+179.34375E-03,-8.92056E-03,+977.55935E-03
+179.40885E-03,-4.92571E-03,+2.72490165E+00
+179.47396E-03,+1.05427E-03,+3.26116217E+00
+179.53906E-03,-9.39325E-03,+3.26397613E+00
+179.60417E-03,-19.11172E-03,+3.26397613E+00
+179.66927E-03,-19.52871E-03,+3.26397613E+00
+179.73437E-03,-20.32272E-03,+3.26397613E+00
+179.79948E-03,-14.51859E-03,+3.26397613E+00
+179.86458E-03,+64.42E-06,+3.26397613E+00
+179.92969E-03,+1.97374E-03,+3.26397613E+00
+179.99479E-03,-6.98614E-03,+3.26397613E+00
+180.05990E-03,-13.66447E-03,+3.26035799E+00
+180.12500E-03,-10.00604E-03,+3.26256915E+00
+180.19010E-03,+1.09955E-03,+3.26397613E+00
+180.25521E-03,+3.11446E-03,+3.26035799E+00
+180.32031E-03,+255.15E-06,+3.25895101E+00
+180.38542E-03,+913.50E-06,+3.25895101E+00
+180.45052E-03,+4.85825E-03,+3.25895101E+00
+180.51562E-03,-3.97110E-03,+3.25895101E+00
+180.58073E-03,-6.10157E-03,+3.25895101E+00
+180.64583E-03,-2.50356E-03,+3.25895101E+00
+180.71094E-03,-5.53885E-03,+3.25895101E+00
+180.77604E-03,-6.34279E-03,+3.25895101E+00
+180.84115E-03,+7.36092E-03,+3.25895101E+00
+180.90625E-03,+6.32544E-03,+3.25895101E+00
+180.97135E-03,+9.23517E-03,+3.25895101E+00
+181.03646E-03,+7.24005E-03,+3.25895101E+00
+181.10156E-03,-5.10679E-03,+3.25895101E+00
+181.16667E-03,+295.54E-06,+3.25895101E+00
+181.23177E-03,-408.20E-06,+3.25895101E+00
+181.29687E-03,-2.49356E-03,+3.25895101E+00
+181.36198E-03,-2.18199E-03,+3.25895101E+00
+181.42708E-03,-558.86E-06,+3.25895101E+00
+181.49219E-03,+2.53663E-03,+3.25895101E+00
+181.55729E-03,-4.16704E-03,+3.25895101E+00
+181.62240E-03,-5.43825E-03,+3.25895101E+00
+181.68750E-03,+4.81815E-03,+3.25895101E+00
+181.75260E-03,+8.81800E-03,+3.25895101E+00
+181.81771E-03,+59.07E-06,+3.25895101E+00
+181.88281E-03,-3.56894E-03,+3.25895101E+00
+181.94792E-03,+7.12470E-03,+3.25895101E+00
+182.01302E-03,+3.07918E-03,+3.25895101E+00
+182.07812E-03,-1.56896E-03,+3.25895101E+00
+182.14323E-03,+853.22E-06,+3.25895101E+00
+182.20833E-03,+3.00897E-03,+3.25895101E+00
+182.27344E-03,-3.47859E-03,+3.25895101E+00
+182.33854E-03,+6.05940E-03,+3.25895101E+00
+182.40365E-03,+4.74755E-03,+3.25533286E+00
+182.46875E-03,-2.04137E-03,+3.25754403E+00
+182.53385E-03,-4.12673E-03,+3.25533286E+00
+182.59896E-03,+5.23021E-03,+3.25754403E+00
+182.66406E-03,+4.76266E-03,+3.25895101E+00
+182.72917E-03,-7.89071E-03,+3.25895101E+00
+182.79427E-03,-1.96074E-03,+3.25895101E+00
+182.85937E-03,+8.70755E-03,+3.25895101E+00
+182.92448E-03,+3.07918E-03,+3.25895101E+00
+182.98958E-03,+1.14465E-03,+3.25533286E+00
+183.05469E-03,+1.18483E-03,+3.25392588E+00
+183.11979E-03,-2.60919E-03,+3.25754403E+00
+183.18490E-03,-1.03120E-03,+3.25895101E+00
+183.25000E-03,-955.89E-06,+3.25895101E+00
+183.31510E-03,-1.92070E-03,+3.25895101E+00
+183.38021E-03,-2.22220E-03,+3.25895101E+00
+183.44531E-03,-15.55407E-03,+3.25895101E+00
+183.51042E-03,-8.42301E-03,+3.25895101E+00
+183.57552E-03,-6.08154E-03,+3.25895101E+00
+183.64062E-03,-7.12170E-03,+3.25895101E+00
+183.70573E-03,+2.79303E-03,+3.25895101E+00
+183.77083E-03,-574.07E-06,+2.81753710E+00
+183.83594E-03,-8.54389E-03,+735.50418E-03
+183.90104E-03,-9.37294E-03,-14.61691E-03
+183.96615E-03,-9.91066E-03,-21.04901E-03
+184.03125E-03,-7.58397E-03,-22.45599E-03
+184.09635E-03,-8.51871E-03,-22.45599E-03
+184.16146E-03,-9.29255E-03,-22.45599E-03
+184.22656E-03,-13.36297E-03,-22.45599E-03
+184.29167E-03,-11.05631E-03,-22.45599E-03
+184.35677E-03,-11.62424E-03,-22.45599E-03
+184.42187E-03,-8.99602E-03,-22.45599E-03
+184.48698E-03,-8.56392E-03,-22.45599E-03
+184.55208E-03,-11.81019E-03,-18.83785E-03
