-239.27604E-03,+993.87E-06,-17.43087E-03
-239.21094E-03,-4.43828E-03,-17.43087E-03
-239.14583E-03,-3.71969E-03,-17.43087E-03
-239.08073E-03,-8.14683E-03,-17.43087E-03
-239.01563E-03,-6.60913E-03,-17.43087E-03
-238.95052E-03,+12.27531E-03,-17.43087E-03
-238.88542E-03,+10.41598E-03,-17.43087E-03
-238.82031E-03,+15.27027E-03,-17.43087E-03
-238.75521E-03,+6.98382E-03,-17.43087E-03
-238.69010E-03,-3.45336E-03,-17.43087E-03
-238.62500E-03,-2.88049E-03,-17.43087E-03
-238.55990E-03,-1.12170E-03,-17.43087E-03
-238.49479E-03,-6.48351E-03,-17.43087E-03
-238.42969E-03,+3.00394E-03,-17.43087E-03
-238.36458E-03,+13.60193E-03,-17.43087E-03
-238.29948E-03,+7.18482E-03,-17.43087E-03
-238.23438E-03,-2.55889E-03,-17.43087E-03
-238.16927E-03,-9.81517E-03,-17.43087E-03
-238.10417E-03,-12.49356E-03,-17.43087E-03
-238.03906E-03,-779.98E-06,-17.43087E-03
-237.97396E-03,+4.98383E-03,-17.43087E-03
-237.90885E-03,+9.38584E-03,-17.43087E-03
-237.84375E-03,+9.93860E-03,-17.43087E-03
-237.77865E-03,+5.02905E-03,-17.43087E-03
-237.71354E-03,-7.13176E-03,-17.43087E-03
-237.64844E-03,-11.44833E-03,-17.43087E-03
-237.58333E-03,-10.83024E-03,-17.43087E-03
-237.51823E-03,-4.66943E-03,-17.43087E-03
-237.45313E-03,-935.77E-06,-17.43087E-03
-237.38802E-03,+8.58183E-03,-17.43087E-03
-237.32292E-03,+10.70745E-03,-17.43087E-03
-237.25781E-03,-764.93E-06,-17.43087E-03
-237.19271E-03,+2.12454E-03,-17.43087E-03
-237.12760E-03,-10.38302E-03,-17.43087E-03
-237.06250E-03,-15.15185E-03,-17.43087E-03
-236.99740E-03,-6.10159E-03,-17.43087E-03
-236.93229E-03,-7.01115E-03,-17.43087E-03
-236.86719E-03,-17.98101E-03,-17.43087E-03
-236.80208E-03,-13.73475E-03,-17.43087E-03
-236.73698E-03,-9.49858E-03,-17.43087E-03
-236.67188E-03,-1.26239E-03,-17.43087E-03
-236.60677E-03,-46.32E-06,-17.43087E-03
-236.54167E-03,-9.70462E-03,-17.43087E-03
-236.47656E-03,-13.18702E-03,-17.43087E-03
-236.41146E-03,-9.65938E-03,-17.43087E-03
-236.34635E-03,-11.18200E-03,-17.43087E-03
-236.28125E-03,-6.42822E-03,-17.43087E-03
-236.21615E-03,-11.64935E-03,-17.43087E-03
-236.15104E-03,-12.03627E-03,-17.43087E-03
-236.08594E-03,-10.14682E-03,-17.43087E-03
-236.02083E-03,-2.28752E-03,-17.43087E-03
-235.95573E-03,-1.35788E-03,-17.43087E-03
-235.89063E-03,-9.54884E-03,-17.43087E-03
-235.82552E-03,-16.05135E-03,-17.43087E-03
-235.76042E-03,-10.40310E-03,-17.43087E-03
-235.69531E-03,-8.65436E-03,-17.43087E-03
-235.63021E-03,+1.36073E-03,-17.43087E-03
-235.56510E-03,+3.77780E-03,-17.43087E-03
-235.50000E-03,+2.60192E-03,-17.43087E-03
-235.43490E-03,-4.93578E-03,-17.43087E-03
-235.36979E-03,-10.86040E-03,-17.43087E-03
-235.30469E-03,-2.46842E-03,-17.43087E-03
-235.23958E-03,+5.24012E-03,-17.43087E-03
-235.17448E-03,-6.59910E-03,-17.43087E-03
-235.10938E-03,-8.91064E-03,-17.43087E-03
-235.04427E-03,-7.33275E-03,-17.43087E-03
-234.97917E-03,-7.69959E-03,-17.43087E-03
-234.91406E-03,-9.81014E-03,-17.43087E-03
-234.84896E-03,+3.19993E-03,-17.43087E-03
-234.78385E-03,+4.65719E-03,-17.43087E-03
-234.71875E-03,-1.10663E-03,-17.43087E-03
-234.65365E-03,-7.10160E-03,-17.43087E-03
-234.58854E-03,-12.31768E-03,-17.43087E-03
-234.52344E-03,-10.70461E-03,+2.18960716E+00
-234.45833E-03,-12.07648E-03,+3.19623763E+00
-234.39323E-03,-12.42823E-03,+3.25754398E+00
-234.32813E-03,-18.15186E-03,+3.25895101E+00
-234.26302E-03,-29.51869E-03,+3.25895101E+00
-234.19792E-03,-11.59906E-03,+3.25895101E+00
-234.13281E-03,-15.83528E-03,+3.25895101E+00
-234.06771E-03,-7.24731E-03,+3.25895101E+00
-234.00260E-03,-5.35286E-03,+3.25895101E+00
-233.93750E-03,-5.74984E-03,+3.25895101E+00
-233.87240E-03,-2.32270E-03,+3.25533291E+00
-233.80729E-03,-674.46E-06,+3.25392588E+00
-233.74219E-03,-679.49E-06,+3.25392588E+00
-233.67708E-03,+335.59E-06,+3.25754398E+00
-233.61198E-03,-9.01116E-03,+3.25895101E+00
-233.54688E-03,-8.64933E-03,+3.25533291E+00
-233.48177E-03,-3.32270E-03,+3.25392588E+00
-233.41667E-03,-885.52E-06,+3.25392588E+00
-233.35156E-03,-7.19206E-03,+3.25392588E+00
-233.28646E-03,-1.11164E-03,+3.25392588E+00
-233.22135E-03,+6.78786E-03,+3.25754398E+00
-233.15625E-03,-136.79E-06,+3.25533291E+00
-233.09115E-03,+5.53158E-03,+3.25392588E+00
-233.02604E-03,-10.12675E-03,+3.25392588E+00
-232.96094E-03,-8.99103E-03,+3.25392588E+00
-232.89583E-03,-5.64934E-03,+3.25392588E+00
-232.83073E-03,+1.40595E-03,+3.25392588E+00
-232.76563E-03,+5.32554E-03,+3.25392588E+00
-232.70052E-03,+9.03911E-03,+3.25392588E+00
-232.63542E-03,+13.92353E-03,+3.25392588E+00
-232.57031E-03,-1.94584E-03,+3.25392588E+00
-232.50521E-03,-12.91567E-03,+3.25392588E+00
-232.44010E-03,-11.13174E-03,+3.25392588E+00
-232.37500E-03,-8.70964E-03,+3.25392588E+00
-232.30990E-03,-13.98603E-03,+3.25392588E+00
-232.24479E-03,-10.68450E-03,+3.25392588E+00
-232.17969E-03,-1.93576E-03,+3.25392588E+00
-232.11458E-03,-7.96091E-03,+3.25392588E+00
-232.04948E-03,-4.60913E-03,+3.25392588E+00
-231.98438E-03,-5.89557E-03,+3.25392588E+00
-231.91927E-03,-1.98099E-03,+3.25392588E+00
-231.85417E-03,-4.30261E-03,+3.25392588E+00
-231.78906E-03,-2.67948E-03,+3.25392588E+00
-231.72396E-03,-5.81015E-03,+3.25392588E+00
-231.65885E-03,-9.52371E-03,+3.25392588E+00
-231.59375E-03,-8.94079E-03,+3.25392588E+00
-231.52865E-03,-8.41316E-03,+3.25392588E+00
-231.46354E-03,-10.76492E-03,+3.25392588E+00
-231.39844E-03,-17.46844E-03,+3.25392588E+00
-231.33333E-03,-23.51869E-03,+3.25392588E+00
-231.26823E-03,+2.04919E-03,+3.25392588E+00
-231.20313E-03,+4.87829E-03,+3.25392588E+00
-231.13802E-03,+2.34061E-03,+3.25392588E+00
-231.07292E-03,+2.60694E-03,+3.25392588E+00
-231.00781E-03,+3.81800E-03,+3.25392588E+00
-230.94271E-03,+5.81298E-03,+3.25392588E+00
-230.87760E-03,+7.13458E-03,+3.25392588E+00
-230.81250E-03,-5.06644E-03,+3.25392588E+00
-230.74740E-03,-8.47346E-03,+3.25392588E+00
-230.68229E-03,-1.39807E-03,+3.25392588E+00
-230.61719E-03,-3.02623E-03,+3.25392588E+00
-230.55208E-03,-212.14E-06,+3.25392588E+00
-230.48698E-03,+5.85318E-03,+3.25392588E+00
-230.42188E-03,-56.38E-06,+3.25392588E+00
-230.35677E-03,-3.10160E-03,+3.25392588E+00
-230.29167E-03,+10.25018E-03,+3.25392588E+00
-230.22656E-03,+6.32050E-03,+3.25392588E+00
-230.16146E-03,+4.03408E-03,+3.25392588E+00
-230.09635E-03,+1.45116E-03,+3.25392588E+00
-230.03125E-03,-468.43E-06,+3.25392588E+00
-229.96615E-03,-4.00613E-03,+3.25392588E+00
-229.90104E-03,-116.67E-06,+3.25392588E+00
-229.83594E-03,+3.42604E-03,+3.25392588E+00
-229.77083E-03,-2.39809E-03,+3.25392588E+00
-229.70573E-03,-101.59E-06,+3.25392588E+00
-229.64063E-03,-2.66944E-03,+3.25392588E+00
-229.57552E-03,-9.45839E-03,+3.25392588E+00
-229.51042E-03,-13.32773E-03,+3.25392588E+00
-229.44531E-03,-1.40309E-03,+3.25392588E+00
-229.38021E-03,-5.79508E-03,+3.25392588E+00
-229.31510E-03,-9.05637E-03,+3.25392588E+00
-229.25000E-03,-8.46341E-03,+3.25392588E+00
-229.18490E-03,-16.06643E-03,+3.25392588E+00
-229.11979E-03,-14.29757E-03,+3.25392588E+00
-229.05469E-03,-14.33276E-03,+3.25392588E+00
-228.98958E-03,-7.65435E-03,+3.25392588E+00
-228.92448E-03,-10.01618E-03,+3.25392588E+00
-228.85938E-03,-3.01113E-03,+3.25392588E+00
-228.79427E-03,-3.92573E-03,+3.25392588E+00
-228.72917E-03,-4.20210E-03,+3.25392588E+00
-228.66406E-03,-5.35788E-03,+3.25392588E+00
-228.59896E-03,-2.13677E-03,+3.25392588E+00
-228.53385E-03,-4.78502E-03,+3.25392588E+00
-228.46875E-03,+290.37E-06,+3.25392588E+00
-228.40365E-03,-3.43829E-03,+3.25392588E+00
-228.33854E-03,-4.45335E-03,+3.25392588E+00
-228.27344E-03,-91.54E-06,+3.25392588E+00
-228.20833E-03,-1.32773E-03,+3.25392588E+00
-228.14323E-03,-302.60E-06,+3.25754398E+00
-228.07813E-03,-2.74984E-03,+3.25533291E+00
-228.01302E-03,-2.65938E-03,+3.25392588E+00
-227.94792E-03,+3.83811E-03,+3.25392588E+00
-227.88281E-03,+5.88835E-03,+3.25392588E+00
-227.81771E-03,-3.62423E-03,+3.25392588E+00
-227.75260E-03,-9.54381E-03,+3.25392588E+00
-227.68750E-03,-6.08149E-03,+3.25392588E+00
-227.62240E-03,+762.73E-06,+3.25392588E+00
-227.55729E-03,-578.99E-06,+3.25392588E+00
-227.49219E-03,-2.78502E-03,+3.25392588E+00
-227.42708E-03,+5.36575E-03,+3.25392588E+00
-227.36198E-03,+6.32051E-03,+3.25392588E+00
-227.29688E-03,+4.23006E-03,+3.25392588E+00
-227.23177E-03,+5.40092E-03,+3.25392588E+00
-227.16667E-03,-4.00614E-03,+3.25392588E+00
-227.10156E-03,-8.99607E-03,+3.25392588E+00
-227.03646E-03,-8.87547E-03,+3.25392588E+00
-226.97135E-03,-9.38803E-03,+3.25754398E+00
-226.90625E-03,-13.92070E-03,+3.25533291E+00
-226.84115E-03,-13.13174E-03,+3.25392588E+00
-226.77604E-03,-11.91064E-03,+3.25392588E+00
-226.71094E-03,-8.36792E-03,+3.25392588E+00
-226.64583E-03,-3.77496E-03,+3.25392588E+00
-226.58073E-03,-6.94080E-03,+3.25392588E+00
-226.51563E-03,+652.19E-06,+3.25392588E+00
-226.45052E-03,-1.69457E-03,+3.25392588E+00
-226.38542E-03,+868.26E-06,+3.25392588E+00
-226.32031E-03,+1.59187E-03,+3.25392588E+00
-226.25521E-03,-7.27749E-03,+3.25392588E+00
-226.19010E-03,-19.59407E-03,+3.25392588E+00
-226.12500E-03,-16.05636E-03,+3.25392588E+00
-226.05990E-03,-9.87546E-03,+3.25392588E+00
-225.99479E-03,-7.63426E-03,+3.25392588E+00
-225.92969E-03,-1.58400E-03,+3.25392588E+00
-225.86458E-03,-5.15688E-03,+3.25392588E+00
-225.79948E-03,-6.77496E-03,+3.25392588E+00
-225.73438E-03,-11.86543E-03,+3.25392588E+00
-225.66927E-03,-16.92572E-03,+3.25392588E+00
-225.60417E-03,-4.97092E-03,+3.25392588E+00
-225.53906E-03,-3.85035E-03,+3.25392588E+00
-225.47396E-03,+481.33E-06,+3.25392588E+00
-225.40885E-03,-5.46342E-03,+3.25392588E+00
-225.34375E-03,-18.52372E-03,+3.25392588E+00
-225.27865E-03,-8.42821E-03,+3.25392588E+00
-225.21354E-03,+1.51147E-03,+3.25392588E+00
-225.14844E-03,-709.64E-06,+3.25392588E+00
-225.08333E-03,+2.17479E-03,+3.25392588E+00
-225.01823E-03,-3.79005E-03,+3.25392588E+00
-224.95313E-03,-4.51868E-03,+3.25392588E+00
-224.88802E-03,+1.69741E-03,+3.25392588E+00
-224.82292E-03,-297.58E-06,+3.25392588E+00
-224.75781E-03,-15.35790E-03,+3.25392588E+00
-224.69271E-03,-17.70461E-03,+3.25392588E+00
-224.62760E-03,-7.08148E-03,+3.25392588E+00
-224.56250E-03,-3.47848E-03,+3.25754398E+00
-224.49740E-03,-8.66945E-03,+3.25533291E+00
-224.43229E-03,-634.24E-06,+3.25392588E+00
-224.36719E-03,-5.14181E-03,+3.25392588E+00
-224.30208E-03,-8.86542E-03,+3.25392588E+00
-224.23698E-03,-6.87044E-03,+3.25392588E+00
-224.17188E-03,-12.81015E-03,+3.25392588E+00
-224.10677E-03,-11.01616E-03,+3.25392588E+00
-224.04167E-03,-14.26744E-03,+3.25392588E+00
-223.97656E-03,-14.93577E-03,+3.25392588E+00
-223.91146E-03,-16.79507E-03,+3.25392588E+00
-223.84635E-03,-14.27245E-03,+3.25392588E+00
-223.78125E-03,-12.66441E-03,+3.25392588E+00
-223.71615E-03,-12.46843E-03,+3.25392588E+00
-223.65104E-03,-6.37294E-03,+3.25392588E+00
-223.58594E-03,-7.18201E-03,+3.25392588E+00
-223.52083E-03,-7.32773E-03,+3.25754398E+00
-223.45573E-03,-3.46843E-03,+3.25533291E+00
-223.39063E-03,-11.99106E-03,+3.25392588E+00
-223.32552E-03,-9.49355E-03,+3.25754398E+00
-223.26042E-03,-3.41315E-03,+3.25895101E+00
-223.19531E-03,-6.07648E-03,+3.25533291E+00
-223.13021E-03,-9.46844E-03,+3.25392588E+00
-223.06510E-03,-11.34783E-03,+3.25392588E+00
-223.00000E-03,-14.79005E-03,+3.25392588E+00
-222.93490E-03,-13.32772E-03,+3.25392588E+00
-222.86979E-03,-7.33275E-03,+3.25392588E+00
-222.80469E-03,-8.29256E-03,+3.25392588E+00
-222.73958E-03,-9.41818E-03,+3.25392588E+00
-222.67448E-03,-8.51366E-03,+3.25392588E+00
-222.60938E-03,-6.89557E-03,+3.25392588E+00
-222.54427E-03,-4.86541E-03,+3.25392588E+00
-222.47917E-03,-12.86041E-03,+3.25392588E+00
-222.41406E-03,-10.23224E-03,+3.25392588E+00
-222.34896E-03,-5.46843E-03,+3.25392588E+00
-222.28385E-03,-13.38302E-03,+3.25392588E+00
-222.21875E-03,-12.30762E-03,+3.25392588E+00
-222.15365E-03,-3.49355E-03,+3.25392588E+00
-222.08854E-03,-2.28753E-03,+3.25392588E+00
-222.02344E-03,-9.21719E-03,+3.25392588E+00
-221.95833E-03,-915.65E-06,+3.25392588E+00
-221.89323E-03,-4.05638E-03,+3.25392588E+00
-221.82813E-03,-10.34281E-03,+3.25392588E+00
-221.76302E-03,-15.20713E-03,+3.25392588E+00
-221.69792E-03,-12.41817E-03,+3.25392588E+00
-221.63281E-03,-10.07647E-03,+3.25392588E+00
-221.56771E-03,-8.70964E-03,+3.25392588E+00
-221.50260E-03,-14.25739E-03,+3.25392588E+00
-221.43750E-03,-12.14682E-03,+3.25392588E+00
-221.37240E-03,-7.80009E-03,+3.25392588E+00
-221.30729E-03,+4.34566E-03,+3.25754398E+00
-221.24219E-03,-7.79007E-03,+3.25533291E+00
-221.17708E-03,-11.20712E-03,+3.25392588E+00
-221.11198E-03,-8.23727E-03,+3.25392588E+00
-221.04688E-03,-6.99104E-03,+3.25392588E+00
-220.98177E-03,-5.87547E-03,+3.25754398E+00
-220.91667E-03,-18.72976E-03,+3.25895101E+00
-220.85156E-03,-16.81013E-03,+3.25533291E+00
-220.78646E-03,-10.81013E-03,+3.25392588E+00
-220.72135E-03,-12.89055E-03,+3.25392588E+00
-220.65625E-03,-19.52874E-03,+3.25392588E+00
-220.59115E-03,-18.98099E-03,+3.25754398E+00
-220.52604E-03,-4.03122E-03,+3.25533291E+00
-220.46094E-03,+6.17982E-03,+3.25754398E+00
-220.39583E-03,-8.50866E-03,+3.25533291E+00
-220.33073E-03,-6.26239E-03,+3.25392588E+00
-220.26563E-03,-6.95588E-03,+3.25392588E+00
-220.20052E-03,-10.70964E-03,+3.25392588E+00
-220.13542E-03,-12.63929E-03,+3.25392588E+00
-220.07031E-03,-21.02121E-03,+3.25392588E+00
-220.00521E-03,-24.20713E-03,+2.55201508E+00
-219.94010E-03,-21.70963E-03,+632.81742E-03
-219.87500E-03,-12.76490E-03,-18.23491E-03
-219.80990E-03,-5.96089E-03,-22.45599E-03
-219.74479E-03,-4.42823E-03,-22.45599E-03
-219.67969E-03,-11.44834E-03,-22.45599E-03
-219.61458E-03,-1.16690E-03,-22.45599E-03
-219.54948E-03,-3.97096E-03,-22.45599E-03
-219.48438E-03,-20.50866E-03,-22.45599E-03
-219.41927E-03,-25.84029E-03,-22.45599E-03
-219.35417E-03,-13.48348E-03,-22.45599E-03
-219.28906E-03,-12.55387E-03,-18.83790E-03
-219.22396E-03,-18.58904E-03,-17.43087E-03
-219.15885E-03,-21.16190E-03,-21.04896E-03
-219.09375E-03,-18.22219E-03,-22.45599E-03
-219.02865E-03,-10.98601E-03,-22.45599E-03
-218.96354E-03,-15.71970E-03,-18.83790E-03
-218.89844E-03,-16.47345E-03,-17.43087E-03
-218.83333E-03,-17.41818E-03,-17.43087E-03
-218.76823E-03,-17.45336E-03,-17.43087E-03
-218.70313E-03,-12.95586E-03,-17.43087E-03
-218.63802E-03,-14.28753E-03,-17.43087E-03
-218.57292E-03,-11.37797E-03,-17.43087E-03
-218.50781E-03,-13.77497E-03,-17.43087E-03
-218.44271E-03,-17.76492E-03,-17.43087E-03
-218.37760E-03,-15.00611E-03,-17.43087E-03
-218.31250E-03,-9.76491E-03,-17.43087E-03
-218.24740E-03,-11.27246E-03,-17.43087E-03
-218.18229E-03,-23.37800E-03,-17.43087E-03
-218.11719E-03,-22.74983E-03,-17.43087E-03
-218.05208E-03,-10.53876E-03,-17.43087E-03
-217.98698E-03,-10.05638E-03,-17.43087E-03
-217.92188E-03,-29.51872E-03,-17.43087E-03
-217.85677E-03,-24.79504E-03,-17.43087E-03
-217.79167E-03,-10.18198E-03,-17.43087E-03
-217.72656E-03,-2.29757E-03,-17.43087E-03
-217.66146E-03,-1.65436E-03,-17.43087E-03
-217.59635E-03,-4.71969E-03,-17.43087E-03
-217.53125E-03,-7.58401E-03,-17.43087E-03
-217.46615E-03,-4.85034E-03,-17.43087E-03
-217.40104E-03,-4.05637E-03,-17.43087E-03
-217.33594E-03,-8.69960E-03,-17.43087E-03
-217.27083E-03,-6.98601E-03,-17.43087E-03
-217.20573E-03,-7.91065E-03,-17.43087E-03
-217.14063E-03,-649.32E-06,-17.43087E-03
-217.07552E-03,-6.80011E-03,-17.43087E-03
-217.01042E-03,-4.72470E-03,-17.43087E-03
-216.94531E-03,-7.57397E-03,-17.43087E-03
-216.88021E-03,-6.46843E-03,-17.43087E-03
-216.81510E-03,-13.14181E-03,-17.43087E-03
-216.75000E-03,-22.71468E-03,-17.43087E-03
-216.68490E-03,-13.85032E-03,-17.43087E-03
-216.61979E-03,-3.62923E-03,-17.43087E-03
-216.55469E-03,-8.07146E-03,-17.43087E-03
-216.48958E-03,-8.23225E-03,-17.43087E-03
-216.42448E-03,-8.82019E-03,-17.43087E-03
-216.35938E-03,-17.10664E-03,-17.43087E-03
-216.29427E-03,-18.46843E-03,-17.43087E-03
-216.22917E-03,-11.23224E-03,-17.43087E-03
-216.16406E-03,-8.30260E-03,-17.43087E-03
-216.09896E-03,+2.24013E-03,-17.43087E-03
-216.03385E-03,+767.74E-06,-17.43087E-03
-215.96875E-03,-1.64934E-03,-17.43087E-03
-215.90365E-03,-7.36292E-03,-17.43087E-03
-215.83854E-03,-9.18200E-03,-17.43087E-03
-215.77344E-03,-12.74985E-03,-17.43087E-03
-215.70833E-03,-11.65938E-03,-17.43087E-03
-215.64323E-03,-8.95587E-03,-17.43087E-03
-215.57813E-03,-8.19708E-03,-17.43087E-03
-215.51302E-03,-10.60412E-03,-17.43087E-03
-215.44792E-03,-8.02621E-03,-17.43087E-03
-215.38281E-03,-5.29758E-03,-17.43087E-03
-215.31771E-03,-15.98604E-03,-17.43087E-03
-215.25260E-03,-16.54883E-03,-17.43087E-03
-215.18750E-03,-10.36792E-03,-17.43087E-03
-215.12240E-03,-5.46340E-03,-17.43087E-03
-215.05729E-03,-13.22222E-03,-17.43087E-03
-214.99219E-03,-22.94583E-03,-17.43087E-03
-214.92708E-03,-28.90060E-03,-17.43087E-03
-214.86198E-03,-14.98599E-03,-17.43087E-03
-214.79688E-03,-6.77999E-03,-17.43087E-03
-214.73177E-03,-14.58403E-03,-17.43087E-03
-214.66667E-03,-6.83524E-03,-17.43087E-03
-214.60156E-03,+2.10444E-03,-17.43087E-03
-214.53646E-03,-8.04132E-03,-17.43087E-03
-214.47135E-03,-13.49858E-03,-17.43087E-03
-214.40625E-03,-15.44331E-03,-17.43087E-03
-214.34115E-03,-14.90059E-03,-17.43087E-03
-214.27604E-03,-7.84028E-03,-17.43087E-03
-214.21094E-03,-7.35286E-03,-17.43087E-03
-214.14583E-03,-7.89054E-03,-17.43087E-03
-214.08073E-03,-21.62424E-03,-17.43087E-03
-214.01563E-03,-19.40812E-03,-17.43087E-03
-213.95052E-03,-9.94078E-03,-17.43087E-03
-213.88542E-03,-8.31265E-03,-17.43087E-03
-213.82031E-03,-9.20713E-03,-17.43087E-03
-213.75521E-03,-8.69456E-03,-17.43087E-03
-213.69010E-03,-11.03628E-03,-17.43087E-03
-213.62500E-03,-9.70461E-03,-17.43087E-03
-213.55990E-03,-649.32E-06,-17.43087E-03
-213.49479E-03,-7.70463E-03,-17.43087E-03
-213.42969E-03,-15.56894E-03,-17.43087E-03
-213.36458E-03,-21.60412E-03,-17.43087E-03
-213.29948E-03,-11.60409E-03,-17.43087E-03
-213.23438E-03,-17.88554E-03,-17.43087E-03
-213.16927E-03,-21.74481E-03,-17.43087E-03
-213.10417E-03,-7.58398E-03,-17.43087E-03
-213.03906E-03,-14.34283E-03,-17.43087E-03
-212.97396E-03,-18.36793E-03,-17.43087E-03
-212.90885E-03,-16.00612E-03,-17.43087E-03
-212.84375E-03,-9.95083E-03,-17.43087E-03
-212.77865E-03,-9.81014E-03,-21.04896E-03
-212.71354E-03,-19.41317E-03,-18.83789E-03
-212.64844E-03,-18.60913E-03,-17.43087E-03
-212.58333E-03,-19.39809E-03,-17.43087E-03
-212.51823E-03,-15.01113E-03,-17.43087E-03
-212.45313E-03,-12.03124E-03,-17.43087E-03
-212.38802E-03,-17.46844E-03,-17.43087E-03
-212.32292E-03,-16.19204E-03,-17.43087E-03
-212.25781E-03,+737.63E-06,-17.43087E-03
-212.19271E-03,-1.44332E-03,-17.43087E-03
-212.12760E-03,-2.29255E-03,-17.43087E-03
-212.06250E-03,-7.98101E-03,-21.04896E-03
-211.99740E-03,-16.88051E-03,-18.83789E-03
-211.93229E-03,-16.26742E-03,-17.43087E-03
-211.86719E-03,-11.36290E-03,-17.43087E-03
-211.80208E-03,-11.72974E-03,-17.43087E-03
-211.73698E-03,-11.80009E-03,-17.43087E-03
-211.67188E-03,-4.95083E-03,-17.43087E-03
-211.60677E-03,-11.24734E-03,-17.43087E-03
-211.54167E-03,-20.12171E-03,-17.43087E-03
-211.47656E-03,-17.43827E-03,-17.43087E-03
-211.41146E-03,-9.96591E-03,-17.43087E-03
-211.34635E-03,-15.47347E-03,-17.43087E-03
-211.28125E-03,-15.29757E-03,-17.43087E-03
-211.21615E-03,-13.34280E-03,-17.43087E-03
-211.15104E-03,-20.20714E-03,-17.43087E-03
-211.08594E-03,-22.44331E-03,-17.43087E-03
-211.02083E-03,-9.93072E-03,-17.43087E-03
-210.95573E-03,-21.97098E-03,-17.43087E-03
-210.89063E-03,-21.54882E-03,-17.43087E-03
-210.82552E-03,-14.58903E-03,-17.43087E-03
-210.76042E-03,-15.10663E-03,-17.43087E-03
-210.69531E-03,-7.17696E-03,-17.43087E-03
-210.63021E-03,-11.36292E-03,-17.43087E-03
-210.56510E-03,-13.14180E-03,-21.04896E-03
-210.50000E-03,-11.32773E-03,-18.83789E-03
-210.43490E-03,-16.04633E-03,-17.43087E-03
-210.36979E-03,-15.19204E-03,-17.43087E-03
-210.30469E-03,-13.25235E-03,-17.43087E-03
-210.23958E-03,-15.64934E-03,-17.43087E-03
-210.17448E-03,-19.14683E-03,-17.43087E-03
-210.10938E-03,-106.58E-06,-17.43087E-03
-210.04427E-03,-7.52877E-03,-17.43087E-03
-209.97917E-03,-18.86543E-03,-17.43087E-03
-209.91406E-03,-15.00611E-03,-17.43087E-03
-209.84896E-03,-4.72470E-03,-17.43087E-03
-209.78385E-03,-14.56394E-03,-17.43087E-03
-209.71875E-03,-13.71465E-03,-17.43087E-03
-209.65365E-03,-16.04131E-03,-17.43087E-03
-209.58854E-03,-19.37296E-03,-17.43087E-03
-209.52344E-03,-13.18701E-03,-17.43087E-03
-209.45833E-03,-13.17196E-03,-17.43087E-03
-209.39323E-03,-14.10160E-03,-17.43087E-03
-209.32813E-03,-5.83525E-03,-17.43087E-03
-209.26302E-03,-2.54381E-03,-17.43087E-03
-209.19792E-03,+3.82304E-03,-17.43087E-03
-209.13281E-03,+5.10945E-03,-17.43087E-03
-209.06771E-03,-3.03629E-03,-17.43087E-03
-209.00260E-03,-13.62423E-03,-17.43087E-03
-208.93750E-03,-20.37799E-03,-17.43087E-03
-208.87240E-03,-7.38297E-03,-17.43087E-03
-208.80729E-03,+325.54E-06,-17.43087E-03
-208.74219E-03,+2.49137E-03,-17.43087E-03
-208.67708E-03,-6.65941E-03,-17.43087E-03
-208.61198E-03,-4.09153E-03,-17.43087E-03
-208.54688E-03,-91.54E-06,-17.43087E-03
-208.48177E-03,-940.80E-06,-17.43087E-03
-208.41667E-03,-2.49859E-03,-17.43087E-03
-208.35156E-03,-895.56E-06,-17.43087E-03
-208.28646E-03,+7.02405E-03,-17.43087E-03
-208.22135E-03,+667.23E-06,-17.43087E-03
-208.15625E-03,-7.86040E-03,-17.43087E-03
-208.09115E-03,-4.18701E-03,-17.43087E-03
-208.02604E-03,-5.89558E-03,-17.43087E-03
-207.96094E-03,-13.28754E-03,-17.43087E-03
-207.89583E-03,-15.66441E-03,-17.43087E-03
-207.83073E-03,-17.77999E-03,-17.43087E-03
-207.76563E-03,-10.08650E-03,-17.43087E-03
-207.70052E-03,-6.68954E-03,-17.43087E-03
-207.63542E-03,-6.83527E-03,-17.43087E-03
-207.57031E-03,-15.86041E-03,-17.43087E-03
-207.50521E-03,-16.08652E-03,-17.43087E-03
-207.44010E-03,-20.51870E-03,-17.43087E-03
-207.37500E-03,-6.81513E-03,-17.43087E-03
-207.30990E-03,-4.87548E-03,-17.43087E-03
-207.24479E-03,-3.54380E-03,-17.43087E-03
-207.17969E-03,-8.26242E-03,-17.43087E-03
-207.11458E-03,-15.43327E-03,-17.43087E-03
-207.04948E-03,-20.40814E-03,-17.43087E-03
-206.98438E-03,-14.54882E-03,-17.43087E-03
-206.91927E-03,-11.17195E-03,-17.43087E-03
-206.85417E-03,-5.67948E-03,-17.43087E-03
-206.78906E-03,-13.95087E-03,-17.43087E-03
-206.72396E-03,-16.78501E-03,-17.43087E-03
-206.65885E-03,-10.99103E-03,-17.43087E-03
-206.59375E-03,-5.65938E-03,-17.43087E-03
-206.52865E-03,-12.35287E-03,-17.43087E-03
-206.46354E-03,-13.27747E-03,-17.43087E-03
-206.39844E-03,-7.54882E-03,-17.43087E-03
-206.33333E-03,-14.15187E-03,-17.43087E-03
-206.26823E-03,-7.96087E-03,-17.43087E-03
-206.20313E-03,-287.52E-06,-17.43087E-03
-206.13802E-03,-458.39E-06,-17.43087E-03
-206.07292E-03,-6.73478E-03,-17.43087E-03
