+142.49479E-03,-15.17700E-03,-17.43087E-03
+142.55990E-03,-10.16182E-03,-17.43087E-03
+142.62500E-03,-674.36E-06,-17.43087E-03
+142.69010E-03,+14.26038E-03,-17.43087E-03
+142.75521E-03,+21.77784E-03,-17.43087E-03
+142.82031E-03,+13.09927E-03,-17.43087E-03
+142.88542E-03,-31.58459E-03,-17.43087E-03
+142.95052E-03,-32.73958E-03,-17.43087E-03
+143.01562E-03,-22.21208E-03,-17.43087E-03
+143.08073E-03,-22.24735E-03,-17.43087E-03
+143.14583E-03,-8.78481E-03,-17.43087E-03
+143.21094E-03,-15.56408E-03,-17.43087E-03
+143.27604E-03,-23.24234E-03,+1.31404531E+00
+143.34115E-03,-9.98582E-03,+2.85213133E+00
+143.40625E-03,-16.06156E-03,+3.25975518E+00
+143.47135E-03,-13.81507E-03,+3.26397613E+00
+143.53646E-03,-12.62423E-03,+3.26397613E+00
+143.60156E-03,-9.11662E-03,+3.26397613E+00
+143.66667E-03,-13.59415E-03,+3.26397613E+00
+143.73177E-03,-20.29261E-03,+3.26035799E+00
+143.79687E-03,-13.74972E-03,+3.25895101E+00
+143.86198E-03,-12.53881E-03,+3.25533287E+00
+143.92708E-03,-5.08138E-03,+3.25754402E+00
+143.99219E-03,-7.12680E-03,+3.25533287E+00
+144.05729E-03,-9.16692E-03,+3.25392588E+00
+144.12240E-03,-845.20E-06,+3.25392588E+00
+144.18750E-03,+3.38585E-03,+3.25392588E+00
+144.25260E-03,-13.23249E-03,+3.25392588E+00
+144.31771E-03,-8.26726E-03,+3.25392588E+00
+144.38281E-03,-2.04630E-03,+3.25392588E+00
+144.44792E-03,-2.19206E-03,+3.25392588E+00
+144.51302E-03,+1.74268E-03,+3.25392588E+00
+144.57812E-03,+5.20496E-03,+3.25392588E+00
+144.64323E-03,+11.42612E-03,+3.25392588E+00
+144.70833E-03,+6.15458E-03,+3.25392588E+00
+144.77344E-03,-3.33285E-03,+3.25392588E+00
+144.83854E-03,-5.53878E-03,+3.25392588E+00
+144.90365E-03,-1.96085E-03,+3.25392588E+00
+144.96875E-03,+8.14978E-03,+3.25392588E+00
+145.03385E-03,+9.66219E-03,+3.25392588E+00
+145.09896E-03,-302.73E-06,+3.25392588E+00
+145.16406E-03,-905.58E-06,+3.25392588E+00
+145.22917E-03,+255.19E-06,+3.25392588E+00
+145.29427E-03,+74.28E-06,+3.25392588E+00
+145.35937E-03,+818.01E-06,+3.25392588E+00
+145.42448E-03,+4.30046E-03,+3.25392588E+00
+145.48958E-03,-2.69971E-03,+3.25392588E+00
+145.55469E-03,-3.72971E-03,+3.25392588E+00
+145.61979E-03,-3.51869E-03,+3.25392588E+00
+145.68490E-03,-327.68E-06,+3.25392588E+00
+145.75000E-03,+7.25025E-03,+3.25392588E+00
+145.81510E-03,+8.13959E-03,+3.25392588E+00
+145.88021E-03,+938.51E-06,+3.25392588E+00
+145.94531E-03,-6.42327E-03,+3.25392588E+00
+146.01042E-03,+4.73778E-03,+3.25392588E+00
+146.07552E-03,+5.09934E-03,+3.25392588E+00
+146.14062E-03,+4.80797E-03,+3.25392588E+00
+146.20573E-03,-744.90E-06,+3.25392588E+00
+146.27083E-03,+3.10452E-03,+3.25392588E+00
+146.33594E-03,-2.69971E-03,+3.25392588E+00
+146.40104E-03,+3.41612E-03,+3.25392588E+00
+146.46615E-03,+9.02908E-03,+3.25392588E+00
+146.53125E-03,-2.77012E-03,+3.25392588E+00
+146.59635E-03,-1.23718E-03,+3.25392588E+00
+146.66146E-03,+8.40604E-03,+3.25392588E+00
+146.72656E-03,+7.92851E-03,+3.25392588E+00
+146.79167E-03,-1.20724E-03,+3.25392588E+00
+146.85677E-03,+6.40609E-03,+3.25392588E+00
+146.92187E-03,+1.60179E-03,+3.25392588E+00
+146.98698E-03,-3.05639E-03,+3.25392588E+00
+147.05208E-03,-10.47858E-03,+3.25392588E+00
+147.11719E-03,-5.76983E-03,+3.25392588E+00
+147.18229E-03,-3.06642E-03,+3.25392588E+00
+147.24740E-03,-12.27258E-03,+3.25392588E+00
+147.31250E-03,-10.94072E-03,+3.25392588E+00
+147.37760E-03,-5.60406E-03,+2.71120454E+00
+147.44271E-03,-2.27745E-03,+694.70404E-03
+147.50781E-03,-10.27760E-03,-18.23504E-03
+147.57292E-03,-6.63416E-03,-22.45599E-03
+147.63802E-03,-815.12E-06,-22.45599E-03
+147.70312E-03,-6.85547E-03,-26.07413E-03
+147.76823E-03,-7.04628E-03,-27.48112E-03
+147.83333E-03,-11.09162E-03,-27.48112E-03
+147.89844E-03,-4.92058E-03,-23.86298E-03
+147.96354E-03,-9.08160E-03,-22.45599E-03
+148.02865E-03,-7.40807E-03,-18.83785E-03
+148.09375E-03,-1.85029E-03,-17.43087E-03
+148.15885E-03,-10.23239E-03,-21.04901E-03
+148.22396E-03,+1.22023E-03,-18.83785E-03
+148.28906E-03,+109.36E-06,-17.43087E-03
+148.35417E-03,-5.16696E-03,-17.43087E-03
+148.41927E-03,-272.37E-06,-17.43087E-03
+148.48437E-03,-1.69462E-03,-17.43087E-03
+148.54948E-03,-1.50861E-03,-17.43087E-03
+148.61458E-03,-1.68955E-03,-17.43087E-03
+148.67969E-03,+1.88338E-03,-17.43087E-03
+148.74479E-03,-7.45854E-03,-17.43087E-03
+148.80990E-03,-10.05132E-03,-17.43087E-03
+148.87500E-03,-2.72462E-03,-17.43087E-03
+148.94010E-03,-7.35798E-03,-17.43087E-03
+149.00521E-03,-8.63424E-03,-17.43087E-03
+149.07031E-03,-14.00621E-03,-17.43087E-03
+149.13542E-03,-11.71460E-03,-17.43087E-03
+149.20052E-03,-5.39802E-03,-17.43087E-03
+149.26562E-03,-3.09657E-03,-17.43087E-03
+149.33073E-03,-2.70461E-03,-17.43087E-03
+149.39583E-03,-463.38E-06,-17.43087E-03
+149.46094E-03,-1.97098E-03,-17.43087E-03
+149.52604E-03,+5.25530E-03,-17.43087E-03
+149.59115E-03,+5.88832E-03,-17.43087E-03
+149.65625E-03,+1.64710E-03,-17.43087E-03
+149.72135E-03,+4.36077E-03,-17.43087E-03
+149.78646E-03,+4.37074E-03,-17.43087E-03
+149.85156E-03,-6.35803E-03,-17.43087E-03
+149.91667E-03,-3.24220E-03,-17.43087E-03
+149.98177E-03,-4.11673E-03,-17.43087E-03
+150.04687E-03,+717.59E-06,-17.43087E-03
+150.11198E-03,+3.32554E-03,-17.43087E-03
+150.17708E-03,+7.91857E-03,-17.43087E-03
+150.24219E-03,+7.50641E-03,-17.43087E-03
+150.30729E-03,+1.32546E-03,-17.43087E-03
+150.37240E-03,-2.92072E-03,-17.43087E-03
+150.43750E-03,+3.92364E-03,-17.43087E-03
+150.50260E-03,+10.62207E-03,-17.43087E-03
+150.56771E-03,+5.64203E-03,-17.43087E-03
+150.63281E-03,-2.82530E-03,-17.43087E-03
+150.69792E-03,-10.21222E-03,-17.43087E-03
+150.76302E-03,-4.49345E-03,-17.43087E-03
+150.82812E-03,+3.83315E-03,-17.43087E-03
+150.89323E-03,-5.39824E-03,-17.43087E-03
+150.95833E-03,+2.05435E-03,-17.43087E-03
+151.02344E-03,-7.53899E-03,-17.43087E-03
+151.08854E-03,-4.10649E-03,-17.43087E-03
+151.15365E-03,+4.80300E-03,-17.43087E-03
+151.21875E-03,-51.45E-06,-17.43087E-03
+151.28385E-03,-3.12170E-03,-17.43087E-03
+151.34896E-03,+2.97889E-03,-17.43087E-03
+151.41406E-03,+1.42598E-03,-17.43087E-03
+151.47917E-03,-3.28757E-03,-17.43087E-03
+151.54427E-03,+6.15484E-03,-17.43087E-03
+151.60937E-03,+10.39589E-03,-17.43087E-03
+151.67448E-03,+7.89837E-03,-17.43087E-03
+151.73958E-03,+3.20488E-03,-17.43087E-03
+151.80469E-03,+134.56E-06,-17.43087E-03
+151.86979E-03,-1.13176E-03,-17.43087E-03
+151.93490E-03,-3.82023E-03,-17.43087E-03
+152.00000E-03,-3.86540E-03,-17.43087E-03
+152.06510E-03,+3.63217E-03,-17.43087E-03
+152.13021E-03,+4.87325E-03,-17.43087E-03
+152.19531E-03,+10.24522E-03,-17.43087E-03
+152.26042E-03,+626.87E-06,-17.43087E-03
+152.32552E-03,-5.01116E-03,-17.43087E-03
+152.39062E-03,+2.20002E-03,-17.43087E-03
+152.45573E-03,-1.08661E-03,-17.43087E-03
+152.52083E-03,+2.09446E-03,-13.81272E-03
+152.58594E-03,-2.96100E-03,-16.02388E-03
+152.65104E-03,+13.49165E-03,-17.43087E-03
+152.71615E-03,+26.32059E-03,-17.43087E-03
+152.78125E-03,+7.22975E-03,-17.43087E-03
+152.84635E-03,+1.53160E-03,-17.43087E-03
+152.91146E-03,-9.33293E-03,-17.43087E-03
+152.97656E-03,-13.48853E-03,-17.43087E-03
+153.04167E-03,-468.25E-06,-17.43087E-03
+153.10677E-03,+2.89838E-03,-17.43087E-03
+153.17187E-03,-1.98608E-03,-17.43087E-03
+153.23698E-03,-1.64931E-03,-17.43087E-03
+153.30208E-03,-10.46355E-03,-17.43087E-03
+153.36719E-03,-6.50350E-03,-17.43087E-03
+153.43229E-03,-3.42320E-03,-17.43087E-03
+153.49740E-03,+13.34588E-03,-17.43087E-03
+153.56250E-03,+7.28013E-03,-17.43087E-03
+153.62760E-03,+6.55173E-03,-17.43087E-03
+153.69271E-03,+3.73753E-03,-17.43087E-03
+153.75781E-03,+7.07938E-03,-17.43087E-03
+153.82292E-03,+9.13961E-03,-17.43087E-03
+153.88802E-03,+5.19483E-03,-17.43087E-03
+153.95312E-03,+4.64214E-03,-17.43087E-03
+154.01823E-03,+1.50137E-03,-21.04901E-03
+154.08333E-03,-322.71E-06,-18.83785E-03
+154.14844E-03,-5.56398E-03,-17.43087E-03
+154.21354E-03,-8.98102E-03,-17.43087E-03
+154.27865E-03,-7.64428E-03,-17.43087E-03
+154.34375E-03,-7.71970E-03,-17.43087E-03
+154.40885E-03,-6.58901E-03,-17.43087E-03
+154.47396E-03,-3.31261E-03,-17.43087E-03
+154.53906E-03,+1.36077E-03,-17.43087E-03
+154.60417E-03,-12.97117E-03,-17.43087E-03
+154.66927E-03,-17.55384E-03,-17.43087E-03
+154.73437E-03,-13.15682E-03,-17.43087E-03
+154.79948E-03,+1.79810E-03,-17.43087E-03
+154.86458E-03,+7.58183E-03,-17.43087E-03
+154.92969E-03,+194.77E-06,-17.43087E-03
+154.99479E-03,+3.21005E-03,-17.43087E-03
+155.05990E-03,-6.58921E-03,-17.43087E-03
+155.12500E-03,-12.84031E-03,-17.43087E-03
+155.19010E-03,-6.65426E-03,-17.43087E-03
+155.25521E-03,-1.03120E-03,-17.43087E-03
+155.32031E-03,-5.65947E-03,-17.43087E-03
+155.38542E-03,-3.84023E-03,-17.43087E-03
+155.45052E-03,+10.49658E-03,-17.43087E-03
+155.51562E-03,+12.47122E-03,-17.43087E-03
+155.58073E-03,-2.43848E-03,-17.43087E-03
+155.64583E-03,+3.34078E-03,-17.43087E-03
+155.71094E-03,+7.48634E-03,-17.43087E-03
+155.77604E-03,+5.69737E-03,-17.43087E-03
+155.84115E-03,+11.17990E-03,-17.43087E-03
+155.90625E-03,+10.22499E-03,-17.43087E-03
+155.97135E-03,+2.68223E-03,-17.43087E-03
+156.03646E-03,-4.71976E-03,-17.43087E-03
+156.10156E-03,-9.72978E-03,-17.43087E-03
+156.16667E-03,-2.33263E-03,-17.43087E-03
+156.23177E-03,+5.35073E-03,-17.43087E-03
+156.29687E-03,+8.30546E-03,-17.43087E-03
+156.36198E-03,-518.82E-06,-17.43087E-03
+156.42708E-03,-2.33273E-03,-17.43087E-03
+156.49219E-03,-4.34284E-03,-17.43087E-03
+156.55729E-03,+4.00909E-03,-17.43087E-03
+156.62240E-03,+6.31044E-03,-17.43087E-03
+156.68750E-03,+6.59691E-03,-17.43087E-03
+156.75260E-03,+6.09940E-03,-17.43087E-03
+156.81771E-03,+7.59190E-03,-17.43087E-03
+156.88281E-03,-1.11179E-03,-17.43087E-03
+156.94792E-03,+476.37E-06,-17.43087E-03
+157.01302E-03,-1.91573E-03,-17.43087E-03
+157.07812E-03,-3.72974E-03,-17.43087E-03
+157.14323E-03,+3.20001E-03,-17.43087E-03
+157.20833E-03,-604.21E-06,-17.43087E-03
+157.27344E-03,-2.68451E-03,-17.43087E-03
+157.33854E-03,+7.53172E-03,-17.43087E-03
+157.40365E-03,-6.47372E-03,-17.43087E-03
+157.46875E-03,-2.67430E-03,-17.43087E-03
+157.53385E-03,-478.51E-06,-17.43087E-03
+157.59896E-03,+2.27534E-03,-17.43087E-03
+157.66406E-03,-9.28772E-03,-17.43087E-03
+157.72917E-03,+335.80E-06,-17.43087E-03
+157.79427E-03,+4.04410E-03,-17.43087E-03
+157.85937E-03,+556.65E-06,-17.43087E-03
+157.92448E-03,+4.20500E-03,-17.43087E-03
+157.98958E-03,+1.42095E-03,-17.43087E-03
+158.05469E-03,-1.09658E-03,-17.43087E-03
+158.11979E-03,+8.75282E-03,-17.43087E-03
+158.18490E-03,+300.23E-06,-17.43087E-03
+158.25000E-03,+637.17E-06,-17.43087E-03
+158.31510E-03,-1.51874E-03,-17.43087E-03
+158.38021E-03,+4.09951E-03,-17.43087E-03
+158.44531E-03,+11.97888E-03,-17.43087E-03
+158.51042E-03,-5.22751E-03,-17.43087E-03
+158.57552E-03,-4.09142E-03,-17.43087E-03
+158.64062E-03,-7.08159E-03,-17.43087E-03
+158.70573E-03,-5.38294E-03,-17.43087E-03
+158.77083E-03,-14.61935E-03,-17.43087E-03
+158.83594E-03,-10.24720E-03,-17.43087E-03
+158.90104E-03,-2.74475E-03,-17.43087E-03
+158.96615E-03,-12.34297E-03,-17.43087E-03
+159.03125E-03,-19.59913E-03,-17.43087E-03
+159.09635E-03,-734.47E-06,-17.43087E-03
+159.16146E-03,-2.82034E-03,-17.43087E-03
+159.22656E-03,-1.67941E-03,-17.43087E-03
+159.29167E-03,+2.60698E-03,-17.43087E-03
+159.35677E-03,-11.67469E-03,-17.43087E-03
+159.42187E-03,-12.60906E-03,-17.43087E-03
+159.48698E-03,-5.15679E-03,-17.43087E-03
+159.55208E-03,+787.91E-06,-17.43087E-03
+159.61719E-03,-9.31282E-03,-17.43087E-03
+159.68229E-03,-11.91564E-03,-17.43087E-03
+159.74740E-03,-9.54881E-03,-17.43087E-03
+159.81250E-03,-7.73977E-03,-17.43087E-03
+159.87760E-03,-8.00613E-03,-17.43087E-03
+159.94271E-03,-2.95077E-03,-17.43087E-03
+160.00781E-03,-8.83538E-03,-17.43087E-03
+160.07292E-03,-15.09662E-03,-17.43087E-03
+160.13802E-03,-20.48859E-03,-17.43087E-03
+160.20312E-03,-16.67941E-03,-17.43087E-03
+160.26823E-03,-10.22716E-03,-17.43087E-03
+160.33333E-03,-4.46837E-03,-17.43087E-03
+160.39844E-03,+4.44122E-03,-17.43087E-03
+160.46354E-03,+234.98E-06,-17.43087E-03
+160.52865E-03,-6.66950E-03,-17.43087E-03
+160.59375E-03,-4.48848E-03,-17.43087E-03
+160.65885E-03,-3.46341E-03,-17.43087E-03
+160.72396E-03,-2.10158E-03,-17.43087E-03
+160.78906E-03,-7.65445E-03,-17.43087E-03
+160.85417E-03,-7.15181E-03,-17.43087E-03
+160.91927E-03,-6.47849E-03,-17.43087E-03
+160.98437E-03,-15.60927E-03,-17.43087E-03
+161.04948E-03,-15.02114E-03,-17.43087E-03
+161.11458E-03,-16.42325E-03,+253.92993E-03
+161.17969E-03,-17.22220E-03,+2.43626820E+00
+161.24479E-03,-15.99605E-03,+3.25473006E+00
+161.30990E-03,-11.05128E-03,+3.26256915E+00
+161.37500E-03,-11.19208E-03,+3.26397613E+00
+161.44010E-03,-11.47848E-03,+3.26397613E+00
+161.50521E-03,-9.31262E-03,+3.26397613E+00
+161.57031E-03,-3.20202E-03,+3.26397613E+00
+161.63542E-03,-10.44344E-03,+3.26035799E+00
+161.70052E-03,-17.95593E-03,+3.25895101E+00
+161.76562E-03,-10.42307E-03,+3.25895101E+00
+161.83073E-03,-10.61422E-03,+3.25895101E+00
+161.89583E-03,-13.05136E-03,+3.25895101E+00
+161.96094E-03,-3.85020E-03,+3.25895101E+00
+162.02604E-03,+2.77282E-03,+3.25895101E+00
+162.09115E-03,+4.35067E-03,+3.25895101E+00
+162.15625E-03,-900.67E-06,+3.25895101E+00
+162.22135E-03,-4.45840E-03,+3.25533286E+00
+162.28646E-03,-8.00616E-03,+3.25392588E+00
+162.35156E-03,-6.63422E-03,+3.25754403E+00
+162.41667E-03,-6.73478E-03,+3.25895101E+00
+162.48177E-03,-1.45830E-03,+3.25533286E+00
+162.54687E-03,-5.84541E-03,+3.25392588E+00
+162.61198E-03,-6.60408E-03,+3.25392588E+00
+162.67708E-03,-202.02E-06,+3.25392588E+00
+162.74219E-03,+4.27532E-03,+3.25392588E+00
+162.80729E-03,+5.24514E-03,+3.25392588E+00
+162.87240E-03,+15.13975E-03,+3.25392588E+00
+162.93750E-03,+3.86803E-03,+3.25392588E+00
+163.00260E-03,+797.94E-06,+3.25392588E+00
+163.06771E-03,+1.34563E-03,+3.25392588E+00
+163.13281E-03,-7.18715E-03,+3.25392588E+00
+163.19792E-03,-6.71461E-03,+3.25392588E+00
+163.26302E-03,+154.76E-06,+3.25392588E+00
+163.32812E-03,+6.15474E-03,+3.25392588E+00
+163.39323E-03,+6.76271E-03,+3.25392588E+00
+163.45833E-03,+2.79282E-03,+3.25392588E+00
+163.52344E-03,-423.23E-06,+3.25392588E+00
+163.58854E-03,-4.02124E-03,+3.25392588E+00
+163.65365E-03,-10.30268E-03,+3.25392588E+00
+163.71875E-03,-2.17682E-03,+3.25392588E+00
+163.78385E-03,+3.30043E-03,+3.25392588E+00
+163.84896E-03,+732.53E-06,+3.25754403E+00
+163.91406E-03,-1.67448E-03,+3.25533286E+00
+163.97917E-03,+7.72769E-03,+3.25392588E+00
+164.04427E-03,+3.87316E-03,+3.25392588E+00
+164.10937E-03,-2.91572E-03,+3.25392588E+00
+164.17448E-03,+1.66734E-03,+3.25754403E+00
+164.23958E-03,+2.39587E-03,+3.25533286E+00
+164.30469E-03,-4.38812E-03,+3.25392588E+00
+164.36979E-03,-3.07139E-03,+3.25392588E+00
+164.43490E-03,+1.53664E-03,+3.25392588E+00
+164.50000E-03,-3.20219E-03,+3.25392588E+00
+164.56510E-03,-4.52872E-03,+3.25392588E+00
+164.63021E-03,-161.84E-06,+3.25392588E+00
+164.69531E-03,-3.13684E-03,+3.25392588E+00
+164.76042E-03,-10.23233E-03,+3.25392588E+00
+164.82552E-03,-12.94080E-03,+3.25392588E+00
+164.89062E-03,+4.18007E-03,+3.25392588E+00
+164.95573E-03,+7.67725E-03,+3.25392588E+00
+165.02083E-03,+8.76276E-03,+3.25392588E+00
+165.08594E-03,+903.30E-06,+3.25392588E+00
+165.15104E-03,-8.65948E-03,+3.25392588E+00
+165.21615E-03,-10.96089E-03,+3.25392588E+00
+165.28125E-03,-12.91570E-03,+1.39058147E+00
+165.34635E-03,-5.45826E-03,+173.91856E-03
+165.41146E-03,-5.51371E-03,-21.04901E-03
+165.47656E-03,-2.61912E-03,-22.45599E-03
+165.54167E-03,+2.70750E-03,-22.45599E-03
+165.60677E-03,+531.51E-06,-22.45599E-03
+165.67187E-03,-7.11677E-03,-22.45599E-03
+165.73698E-03,-10.71971E-03,-22.45599E-03
+165.80208E-03,-9.54881E-03,-22.45599E-03
+165.86719E-03,-11.17701E-03,-22.45599E-03
+165.93229E-03,-10.15685E-03,-22.45599E-03
+165.99740E-03,-6.34276E-03,-22.45599E-03
+166.06250E-03,-8.13179E-03,-18.83785E-03
+166.12760E-03,-1.69445E-03,-17.43087E-03
+166.19271E-03,+5.42108E-03,-17.43087E-03
+166.25781E-03,+1.06917E-03,-17.43087E-03
+166.32292E-03,+5.80303E-03,-17.43087E-03
+166.38802E-03,-46.45E-06,-17.43087E-03
+166.45312E-03,+1.13465E-03,-17.43087E-03
+166.51823E-03,-1.53885E-03,-17.43087E-03
+166.58333E-03,-3.08149E-03,-17.43087E-03
+166.64844E-03,-13.23240E-03,-17.43087E-03
+166.71354E-03,-12.32263E-03,-17.43087E-03
+166.77865E-03,-12.14182E-03,-17.43087E-03
+166.84375E-03,-14.25740E-03,-17.43087E-03
+166.90885E-03,-8.66934E-03,-17.43087E-03
+166.97396E-03,+1.68244E-03,-17.43087E-03
+167.03906E-03,-3.63439E-03,-17.43087E-03
+167.10417E-03,-8.35288E-03,-17.43087E-03
+167.16927E-03,+2.66239E-03,-17.43087E-03
+167.23437E-03,+3.45614E-03,-17.43087E-03
+167.29948E-03,-2.14689E-03,-17.43087E-03
+167.36458E-03,-5.39308E-03,-17.43087E-03
+167.42969E-03,+6.00411E-03,-17.43087E-03
+167.49479E-03,-533.93E-06,-17.43087E-03
+167.55990E-03,-4.62421E-03,-17.43087E-03
+167.62500E-03,-1.17190E-03,-17.43087E-03
+167.69010E-03,-1.04634E-03,-17.43087E-03
+167.75521E-03,-960.89E-06,-17.43087E-03
+167.82031E-03,+4.31556E-03,-17.43087E-03
+167.88542E-03,+11.80301E-03,-17.43087E-03
+167.95052E-03,+7.16463E-03,-21.04901E-03
+168.01562E-03,+6.87834E-03,-18.83785E-03
+168.08073E-03,+8.33560E-03,-17.43087E-03
+168.14583E-03,-408.27E-06,-17.43087E-03
+168.21094E-03,-8.05141E-03,-17.43087E-03
+168.27604E-03,-12.11168E-03,-17.43087E-03
+168.34115E-03,+3.49162E-03,-17.43087E-03
+168.40625E-03,+1.33546E-03,-17.43087E-03
+168.47135E-03,-2.91066E-03,-17.43087E-03
+168.53646E-03,-2.71968E-03,-17.43087E-03
+168.60156E-03,+5.99401E-03,-17.43087E-03
+168.66667E-03,-2.91083E-03,-17.43087E-03
+168.73177E-03,+7.08455E-03,-17.43087E-03
+168.79687E-03,+9.47122E-03,-17.43087E-03
+168.86198E-03,+4.00889E-03,-17.43087E-03
+168.92708E-03,+762.70E-06,-17.43087E-03
+168.99219E-03,+2.57181E-03,-17.43087E-03
+169.05729E-03,-9.32290E-03,-17.43087E-03
+169.12240E-03,+1.33080E-03,-17.43087E-03
+169.18750E-03,+4.61193E-03,-17.43087E-03
+169.25260E-03,-5.34294E-03,-17.43087E-03
+169.31771E-03,+255.32E-06,-17.43087E-03
+169.38281E-03,+4.40595E-03,-17.43087E-03
+169.44792E-03,+1.39584E-03,-17.43087E-03
+169.51302E-03,+3.38589E-03,-17.43087E-03
+169.57812E-03,+6.37079E-03,-17.43087E-03
+169.64323E-03,+16.44628E-03,-17.43087E-03
+169.70833E-03,+16.84810E-03,-17.43087E-03
+169.77344E-03,+4.00375E-03,-17.43087E-03
+169.83854E-03,-9.18213E-03,-17.43087E-03
+169.90365E-03,-2.97080E-03,-17.43087E-03
+169.96875E-03,-3.67453E-03,-17.43087E-03
+170.03385E-03,+9.43631E-03,-21.04901E-03
+170.09896E-03,-5.96121E-03,-22.45599E-03
+170.16406E-03,-9.94073E-03,-22.45599E-03
+170.22917E-03,-4.85029E-03,-18.83785E-03
+170.29427E-03,-8.48861E-03,-17.43087E-03
+170.35937E-03,-654.21E-06,-17.43087E-03
+170.42448E-03,+9.29548E-03,-17.43087E-03
+170.48958E-03,+3.09425E-03,-17.43087E-03
+170.55469E-03,+3.28036E-03,-17.43087E-03
+170.61979E-03,+39.04E-06,-17.43087E-03
+170.68490E-03,+6.11460E-03,-17.43087E-03
+170.75000E-03,+13.15474E-03,-17.43087E-03
+170.81510E-03,+10.27019E-03,-17.43087E-03
+170.88021E-03,-1.58416E-03,-17.43087E-03
+170.94531E-03,-729.67E-06,-17.43087E-03
+171.01042E-03,-403.13E-06,-17.43087E-03
+171.07552E-03,-1.90563E-03,-17.43087E-03
+171.14062E-03,-4.51872E-03,-21.04901E-03
+171.20573E-03,+119.59E-06,-22.45599E-03
+171.27083E-03,+5.15975E-03,-18.83785E-03
+171.33594E-03,-2.30776E-03,-17.43087E-03
+171.40104E-03,-4.56389E-03,-17.43087E-03
+171.46615E-03,-4.50361E-03,-17.43087E-03
+171.53125E-03,+1.59699E-03,-17.43087E-03
+171.59635E-03,-2.85045E-03,-17.43087E-03
+171.66146E-03,+84.42E-06,-17.43087E-03
+171.72656E-03,+8.41608E-03,-17.43087E-03
+171.79167E-03,+3.66211E-03,-17.43087E-03
+171.85677E-03,-1.83028E-03,-17.43087E-03
+171.92187E-03,-2.16189E-03,-17.43087E-03
+171.98698E-03,-3.59911E-03,-17.43087E-03
+172.05208E-03,-5.80514E-03,-17.43087E-03
+172.11719E-03,-3.68950E-03,-17.43087E-03
+172.18229E-03,-2.00109E-03,-17.43087E-03
+172.24740E-03,-11.79522E-03,-17.43087E-03
+172.31250E-03,-16.15186E-03,-17.43087E-03
+172.37760E-03,-13.61412E-03,-17.43087E-03
+172.44271E-03,-14.27750E-03,-17.43087E-03
+172.50781E-03,-11.32767E-03,-17.43087E-03
+172.57292E-03,-4.85529E-03,-17.43087E-03
+172.63802E-03,-985.99E-06,-17.43087E-03
+172.70312E-03,-1.24232E-03,-17.43087E-03
+172.76823E-03,-2.44332E-03,-17.43087E-03
+172.83333E-03,-6.64940E-03,-17.43087E-03
+172.89844E-03,-6.53373E-03,-17.43087E-03
+172.96354E-03,-5.62923E-03,-17.43087E-03
+173.02865E-03,-5.70462E-03,-17.43087E-03
+173.09375E-03,-2.15682E-03,-17.43087E-03
+173.15885E-03,+5.03919E-03,-17.43087E-03
+173.22396E-03,+8.28535E-03,-17.43087E-03
+173.28906E-03,+5.23503E-03,-17.43087E-03
+173.35417E-03,+3.44613E-03,-17.43087E-03
+173.41927E-03,+7.79294E-03,-17.43087E-03
+173.48437E-03,+2.40583E-03,-17.43087E-03
+173.54948E-03,+2.70247E-03,-17.43087E-03
+173.61458E-03,+3.17477E-03,-17.43087E-03
+173.67969E-03,+179.77E-06,-17.43087E-03
+173.74479E-03,+4.18994E-03,-17.43087E-03
+173.80990E-03,+3.53655E-03,-17.43087E-03
+173.87500E-03,+10.83823E-03,-17.43087E-03
+173.94010E-03,+3.03894E-03,-21.04901E-03
+174.00521E-03,-3.15188E-03,-18.83785E-03
+174.07031E-03,-8.14186E-03,-17.43087E-03
+174.13542E-03,+4.67752E-03,-17.43087E-03
+174.20052E-03,+9.12954E-03,-17.43087E-03
+174.26562E-03,+3.42596E-03,-17.43087E-03
+174.33073E-03,+9.43621E-03,-17.43087E-03
+174.39583E-03,+5.96363E-03,-17.43087E-03
+174.46094E-03,+2.12954E-03,-17.43087E-03
+174.52604E-03,+3.89844E-03,-17.43087E-03
+174.59115E-03,-2.18713E-03,-17.43087E-03
+174.65625E-03,-5.25738E-03,-17.43087E-03
+174.72135E-03,-513.58E-06,-17.43087E-03
+174.78646E-03,-1.50868E-03,-17.43087E-03
+174.85156E-03,+2.52160E-03,-17.43087E-03
+174.91667E-03,+7.05924E-03,-17.43087E-03
+174.98177E-03,+174.66E-06,-17.43087E-03
+175.04687E-03,+1.90853E-03,-17.43087E-03
+175.11198E-03,-297.64E-06,-17.43087E-03
+175.17708E-03,+4.63217E-03,-17.43087E-03
+175.24219E-03,+652.07E-06,-17.43087E-03
+175.30729E-03,-12.37312E-03,-17.43087E-03
+175.37240E-03,-2.97576E-03,-17.43087E-03
+175.43750E-03,+1.72251E-03,-17.43087E-03
+175.50260E-03,+3.68235E-03,-17.43087E-03
+175.56771E-03,+2.26520E-03,-17.43087E-03
+175.63281E-03,-2.50367E-03,-17.43087E-03
+175.69792E-03,+2.85831E-03,-17.43087E-03
+175.76302E-03,-1.52382E-03,-17.43087E-03
+175.82812E-03,+2.69750E-03,-17.43087E-03
+175.89323E-03,-11.68980E-03,-17.43087E-03
+175.95833E-03,-12.09648E-03,-17.43087E-03
