+105.19010E-03,-171.91E-06,-17.43087E-03
+105.25521E-03,-925.74E-06,-17.43087E-03
+105.32031E-03,-6.78508E-03,-17.43087E-03
+105.38542E-03,-12.31772E-03,-17.43087E-03
+105.45052E-03,-9.07641E-03,-17.43087E-03
+105.51562E-03,-1.22212E-03,-17.43087E-03
+105.58073E-03,+139.60E-06,-17.43087E-03
+105.64583E-03,-10.10675E-03,-17.43087E-03
+105.71094E-03,-9.14676E-03,-17.43087E-03
+105.77604E-03,-6.55887E-03,-17.43087E-03
+105.84115E-03,-14.96101E-03,-17.43087E-03
+105.90625E-03,-5.49339E-03,-17.43087E-03
+105.97135E-03,-2.03629E-03,-17.43087E-03
+106.03646E-03,-192.02E-06,-17.43087E-03
+106.10156E-03,-870.46E-06,-17.43087E-03
+106.16667E-03,+5.00904E-03,-17.43087E-03
+106.23177E-03,+1.93351E-03,-17.43087E-03
+106.29687E-03,-518.69E-06,-17.43087E-03
+106.36198E-03,+2.81302E-03,-17.43087E-03
+106.42708E-03,-8.87564E-03,-17.43087E-03
+106.49219E-03,-8.33268E-03,-17.43087E-03
+106.55729E-03,-2.08144E-03,-17.43087E-03
+106.62240E-03,-1.94584E-03,-17.43087E-03
+106.68750E-03,-3.77498E-03,-17.43087E-03
+106.75260E-03,-5.98604E-03,-17.43087E-03
+106.81771E-03,-8.37298E-03,-17.43087E-03
+106.88281E-03,-18.08664E-03,+1.43344218E+00
+106.94792E-03,-19.97595E-03,+2.89856067E+00
+107.01302E-03,-18.34782E-03,+3.25613703E+00
+107.07812E-03,-11.44825E-03,+3.26256914E+00
+107.14323E-03,-14.61423E-03,+3.26397613E+00
+107.20833E-03,-5.52356E-03,+3.26397613E+00
+107.27344E-03,-9.90071E-03,+3.26035800E+00
+107.33854E-03,-9.33270E-03,+3.26256914E+00
+107.40365E-03,-11.04134E-03,+3.26035800E+00
+107.46875E-03,-16.73985E-03,+3.25895101E+00
+107.53385E-03,-12.94575E-03,+3.25895101E+00
+107.59896E-03,+4.75790E-03,+3.25895101E+00
+107.66406E-03,+5.01893E-03,+3.25895101E+00
+107.72917E-03,+5.20999E-03,+3.25895101E+00
+107.79427E-03,+8.24014E-03,+3.25895101E+00
+107.85937E-03,-2.52888E-03,+3.25895101E+00
+107.92448E-03,+3.09954E-03,+3.25895101E+00
+107.98958E-03,-3.09168E-03,+3.25895101E+00
+108.05469E-03,-4.86036E-03,+3.25895101E+00
+108.11979E-03,-4.55889E-03,+3.25533287E+00
+108.18490E-03,+2.10452E-03,+3.25392588E+00
+108.25000E-03,+10.74773E-03,+3.25392588E+00
+108.31510E-03,+10.26520E-03,+3.25754402E+00
+108.38021E-03,+8.72252E-03,+3.25533287E+00
+108.44531E-03,+4.83805E-03,+3.25392588E+00
+108.51042E-03,-2.66449E-03,+3.25392588E+00
+108.57552E-03,+3.75279E-03,+3.25392588E+00
+108.64062E-03,+8.88335E-03,+3.25392588E+00
+108.70573E-03,+9.64212E-03,+3.25392588E+00
+108.77083E-03,-4.52389E-03,+3.25392588E+00
+108.83594E-03,-6.79000E-03,+3.25392588E+00
+108.90104E-03,+7.95385E-03,+3.25754402E+00
+108.96615E-03,+6.68224E-03,+3.25895101E+00
+109.03125E-03,-11.20E-06,+3.25895101E+00
+109.09635E-03,-5.79009E-03,+3.25533287E+00
+109.16146E-03,+551.77E-06,+3.25392588E+00
+109.22656E-03,+9.43617E-03,+3.25392588E+00
+109.29167E-03,+9.06420E-03,+3.25754402E+00
+109.35677E-03,+4.15463E-03,+3.25533287E+00
+109.42187E-03,+3.09439E-03,+3.25392588E+00
+109.48698E-03,-619.24E-06,+3.25392588E+00
+109.55208E-03,-5.29762E-03,+3.25392588E+00
+109.61719E-03,+3.96387E-03,+3.25392588E+00
+109.68229E-03,+11.21000E-03,+3.25392588E+00
+109.74740E-03,+6.65210E-03,+3.25392588E+00
+109.81250E-03,-1.47856E-03,+3.25392588E+00
+109.87760E-03,-2.58902E-03,+3.25392588E+00
+109.94271E-03,+1.75775E-03,+3.25392588E+00
+110.00781E-03,-3.42329E-03,+3.25392588E+00
+110.07292E-03,+2.92867E-03,+3.25754402E+00
+110.13802E-03,+9.30547E-03,+3.25533287E+00
+110.20312E-03,+13.77784E-03,+3.25392588E+00
+110.26823E-03,+10.01391E-03,+3.25392588E+00
+110.33333E-03,+11.11955E-03,+3.25392588E+00
+110.39844E-03,+1.91334E-03,+3.25392588E+00
+110.46354E-03,-6.83533E-03,+3.25754402E+00
+110.52865E-03,+1.46637E-03,+3.25533287E+00
+110.59375E-03,+1.06417E-03,+3.25754402E+00
+110.65885E-03,+1.18486E-03,+3.25895101E+00
+110.72396E-03,-4.35294E-03,+3.25533287E+00
+110.78906E-03,-4.79001E-03,+3.25392588E+00
+110.85417E-03,+1.04922E-03,+3.25392588E+00
+110.91927E-03,-508.68E-06,+3.25392588E+00
+110.98437E-03,-4.77500E-03,+3.25392588E+00
+111.04948E-03,-6.26241E-03,+2.93914789E+00
+111.11458E-03,-11.37804E-03,+783.34651E-03
+111.17969E-03,-6.43819E-03,-14.61689E-03
+111.24479E-03,-2.76993E-03,-21.04900E-03
+111.30990E-03,+2.04921E-03,-22.45599E-03
+111.37500E-03,+6.39592E-03,-22.45599E-03
+111.44010E-03,-5.24749E-03,-22.45599E-03
+111.50521E-03,-8.99605E-03,-22.45599E-03
+111.57031E-03,+6.56694E-03,-22.45599E-03
+111.63542E-03,-3.02642E-03,-22.45599E-03
+111.70052E-03,-7.23223E-03,-22.45599E-03
+111.76562E-03,-14.39818E-03,-18.83785E-03
+111.83073E-03,-16.82521E-03,-17.43087E-03
+111.89583E-03,-10.88042E-03,-17.43087E-03
+111.96094E-03,+7.16494E-03,-17.43087E-03
+112.02604E-03,+6.26514E-03,-17.43087E-03
+112.09115E-03,+1.98381E-03,-17.43087E-03
+112.15625E-03,-785.04E-06,-17.43087E-03
+112.22135E-03,+5.42613E-03,-17.43087E-03
+112.28646E-03,-2.95602E-03,-17.43087E-03
+112.35156E-03,-8.82021E-03,-17.43087E-03
+112.41667E-03,-10.59408E-03,-17.43087E-03
+112.48177E-03,-12.58906E-03,-17.43087E-03
+112.54687E-03,+3.27550E-03,-17.43087E-03
+112.61198E-03,+6.05916E-03,-17.43087E-03
+112.67708E-03,-7.64950E-03,-17.43087E-03
+112.74219E-03,-8.00104E-03,-17.43087E-03
+112.80729E-03,-7.09156E-03,-17.43087E-03
+112.87240E-03,-5.50861E-03,-17.43087E-03
+112.93750E-03,-9.74488E-03,-17.43087E-03
+113.00260E-03,+4.78304E-03,-17.43087E-03
+113.06771E-03,+6.66216E-03,-17.43087E-03
+113.13281E-03,+8.88338E-03,-17.43087E-03
+113.19792E-03,+8.62200E-03,-17.43087E-03
+113.26302E-03,+6.92351E-03,-17.43087E-03
+113.32812E-03,-699.68E-06,-17.43087E-03
+113.39323E-03,-6.40817E-03,-17.43087E-03
+113.45833E-03,+4.31564E-03,-17.43087E-03
+113.52344E-03,+7.20491E-03,-17.43087E-03
+113.58854E-03,+4.27526E-03,-17.43087E-03
+113.65365E-03,-4.47356E-03,-17.43087E-03
+113.71875E-03,-3.01109E-03,-17.43087E-03
+113.78385E-03,+7.52163E-03,-17.43087E-03
+113.84896E-03,+19.79802E-03,-17.43087E-03
+113.91406E-03,+14.19979E-03,-17.43087E-03
+113.97917E-03,+1.00380E-03,-17.43087E-03
+114.04427E-03,-4.93077E-03,-17.43087E-03
+114.10937E-03,-528.66E-06,-17.43087E-03
+114.17448E-03,+3.59190E-03,-17.43087E-03
+114.23958E-03,+511.42E-06,-17.43087E-03
+114.30469E-03,+5.14974E-03,-17.43087E-03
+114.36979E-03,+305.34E-06,-17.43087E-03
+114.43490E-03,+3.64220E-03,-17.43087E-03
+114.50000E-03,+4.13456E-03,-17.43087E-03
+114.56510E-03,+320.47E-06,-17.43087E-03
+114.63021E-03,-5.57905E-03,-17.43087E-03
+114.69531E-03,+280.41E-06,-17.43087E-03
+114.76042E-03,+11.13971E-03,-17.43087E-03
+114.82552E-03,+16.46125E-03,-17.43087E-03
+114.89062E-03,+12.18477E-03,-17.43087E-03
+114.95573E-03,+14.43112E-03,-17.43087E-03
+115.02083E-03,+9.20987E-03,-17.43087E-03
+115.08594E-03,+7.53158E-03,-17.43087E-03
+115.15104E-03,+4.75263E-03,-17.43087E-03
+115.21615E-03,+2.34562E-03,-17.43087E-03
+115.28125E-03,+4.05923E-03,-17.43087E-03
+115.34635E-03,+109.39E-06,-17.43087E-03
+115.41146E-03,+10.72771E-03,-17.43087E-03
+115.47656E-03,+12.23504E-03,-17.43087E-03
+115.54167E-03,+10.20995E-03,-17.43087E-03
+115.60677E-03,+69.13E-06,-17.43087E-03
+115.67187E-03,-5.66444E-03,-17.43087E-03
+115.73698E-03,-7.48855E-03,-17.43087E-03
+115.80208E-03,+3.75785E-03,-17.43087E-03
+115.86719E-03,+10.28536E-03,-17.43087E-03
+115.93229E-03,+9.52150E-03,-17.43087E-03
+115.99740E-03,-2.74497E-03,-17.43087E-03
+116.06250E-03,-3.03119E-03,-17.43087E-03
+116.12760E-03,+12.82321E-03,-17.43087E-03
+116.19271E-03,+10.02392E-03,-17.43087E-03
+116.25781E-03,-3.16203E-03,-17.43087E-03
+116.32292E-03,-8.93077E-03,-17.43087E-03
+116.38802E-03,-2.52361E-03,-17.43087E-03
+116.45312E-03,+4.14468E-03,-17.43087E-03
+116.51823E-03,-5.55903E-03,-17.43087E-03
+116.58333E-03,-603.99E-06,-17.43087E-03
+116.64844E-03,-508.68E-06,-21.04901E-03
+116.71354E-03,+2.00901E-03,-18.83785E-03
+116.77865E-03,+11.21006E-03,-17.43087E-03
+116.84375E-03,+2.89323E-03,-17.43087E-03
+116.90885E-03,-2.95086E-03,-17.43087E-03
+116.97396E-03,+4.89851E-03,-17.43087E-03
+117.03906E-03,+4.46117E-03,-17.43087E-03
+117.10417E-03,-2.95092E-03,-17.43087E-03
+117.16927E-03,+516.57E-06,-17.43087E-03
+117.23437E-03,-579.03E-06,-17.43087E-03
+117.29948E-03,+14.58204E-03,-17.43087E-03
+117.36458E-03,+8.77261E-03,-17.43087E-03
+117.42969E-03,+13.61210E-03,-17.43087E-03
+117.49479E-03,+10.64706E-03,-17.43087E-03
+117.55990E-03,-1.18212E-03,-17.43087E-03
+117.62500E-03,+4.54677E-03,-17.43087E-03
+117.69010E-03,+3.37573E-03,-17.43087E-03
+117.75521E-03,+426.03E-06,-17.43087E-03
+117.82031E-03,+2.62708E-03,-17.43087E-03
+117.88542E-03,+481.27E-06,-17.43087E-03
+117.95052E-03,+335.60E-06,-17.43087E-03
+118.01562E-03,-7.29266E-03,-17.43087E-03
+118.08073E-03,-10.24230E-03,-17.43087E-03
+118.14583E-03,-5.01610E-03,-17.43087E-03
+118.21094E-03,-2.64933E-03,-17.43087E-03
+118.27604E-03,-5.85541E-03,-17.43087E-03
+118.34115E-03,-10.23229E-03,-17.43087E-03
+118.40625E-03,-6.90556E-03,-17.43087E-03
+118.47135E-03,-805.06E-06,-17.43087E-03
+118.53646E-03,-5.62932E-03,-17.43087E-03
+118.60156E-03,-2.73469E-03,-17.43087E-03
+118.66667E-03,-5.96097E-03,-17.43087E-03
+118.73177E-03,-1.70453E-03,-17.43087E-03
+118.79687E-03,+848.15E-06,-17.43087E-03
+118.86198E-03,-1.83028E-03,-17.43087E-03
+118.92708E-03,+8.87343E-03,-17.43087E-03
+118.99219E-03,+3.76762E-03,-17.43087E-03
+119.05729E-03,+6.06431E-03,-17.43087E-03
+119.12240E-03,-533.88E-06,-17.43087E-03
+119.18750E-03,+325.60E-06,-17.43087E-03
+119.25260E-03,+6.98892E-03,-17.43087E-03
+119.31771E-03,+3.40587E-03,-17.43087E-03
+119.38281E-03,-1.90566E-03,-17.43087E-03
+119.44792E-03,-2.68451E-03,-17.43087E-03
+119.51302E-03,+385.88E-06,-17.43087E-03
+119.57812E-03,+7.39094E-03,-17.43087E-03
+119.64323E-03,+17.72766E-03,-17.43087E-03
+119.70833E-03,+1.77252E-03,-17.43087E-03
+119.77344E-03,+1.22513E-03,-17.43087E-03
+119.83854E-03,-1.61926E-03,-17.43087E-03
+119.90365E-03,+2.29547E-03,-17.43087E-03
+119.96875E-03,+5.55671E-03,-17.43087E-03
+120.03385E-03,+7.17480E-03,-17.43087E-03
+120.09896E-03,+7.75770E-03,-17.43087E-03
+120.16406E-03,+11.23011E-03,-17.43087E-03
+120.22917E-03,+355.52E-06,-17.43087E-03
+120.29427E-03,-594.01E-06,-17.43087E-03
+120.35937E-03,-1.55892E-03,-17.43087E-03
+120.42448E-03,+2.64721E-03,-17.43087E-03
+120.48958E-03,+581.76E-06,-17.43087E-03
+120.55469E-03,+3.61203E-03,-17.43087E-03
+120.61979E-03,+7.48637E-03,-17.43087E-03
+120.68490E-03,+10.37582E-03,-17.43087E-03
+120.75000E-03,-4.10180E-03,-17.43087E-03
+120.81510E-03,-3.89549E-03,-17.43087E-03
+120.88021E-03,+2.47634E-03,-17.43087E-03
+120.94531E-03,+6.91854E-03,-17.43087E-03
+121.01042E-03,+9.40093E-03,-17.43087E-03
+121.07552E-03,+7.12449E-03,-17.43087E-03
+121.14062E-03,+11.09948E-03,-17.43087E-03
+121.20573E-03,+9.81293E-03,-17.43087E-03
+121.27083E-03,-136.89E-06,-17.43087E-03
+121.33594E-03,+6.07441E-03,-17.43087E-03
+121.40104E-03,+11.88335E-03,-17.43087E-03
+121.46615E-03,+1.20478E-03,-17.43087E-03
+121.53125E-03,-3.26240E-03,-17.43087E-03
+121.59635E-03,-729.70E-06,-17.43087E-03
+121.66146E-03,+5.68239E-03,-17.43087E-03
+121.72656E-03,-7.58422E-03,-17.43087E-03
+121.79167E-03,-7.95579E-03,-17.43087E-03
+121.85677E-03,+104.51E-06,-17.43087E-03
+121.92187E-03,-8.91582E-03,-17.43087E-03
+121.98698E-03,-4.90048E-03,-17.43087E-03
+122.05208E-03,+813.01E-06,-17.43087E-03
+122.11719E-03,-1.40315E-03,-17.43087E-03
+122.18229E-03,+3.33567E-03,-17.43087E-03
+122.24740E-03,+12.80302E-03,-17.43087E-03
+122.31250E-03,-1.42344E-03,-17.43087E-03
+122.37760E-03,-8.75990E-03,-17.43087E-03
+122.44271E-03,+1.99403E-03,-17.43087E-03
+122.50781E-03,-11.98627E-03,-17.43087E-03
+122.57292E-03,-13.75479E-03,-17.43087E-03
+122.63802E-03,-7.78999E-03,-17.43087E-03
+122.70312E-03,-578.91E-06,-17.43087E-03
+122.76823E-03,-2.43331E-03,-17.43087E-03
+122.83333E-03,-5.01116E-03,-17.43087E-03
+122.89844E-03,-1.77994E-03,-17.43087E-03
+122.96354E-03,-3.90064E-03,-17.43087E-03
+123.02865E-03,-1.02114E-03,-17.43087E-03
+123.09375E-03,-6.78512E-03,-17.43087E-03
+123.15885E-03,-16.45345E-03,-17.43087E-03
+123.22396E-03,-13.30252E-03,-17.43087E-03
+123.28906E-03,-4.62915E-03,-17.43087E-03
+123.35417E-03,-10.72483E-03,-17.43087E-03
+123.41927E-03,-3.39291E-03,-17.43087E-03
+123.48437E-03,-327.74E-06,-17.43087E-03
+123.54948E-03,-5.45342E-03,-17.43087E-03
+123.61458E-03,-679.40E-06,-17.43087E-03
+123.67969E-03,-2.81523E-03,-17.43087E-03
+123.74479E-03,-4.46340E-03,-17.43087E-03
+123.80990E-03,-2.22217E-03,-17.43087E-03
+123.87500E-03,-8.43335E-03,-17.43087E-03
+123.94010E-03,+310.62E-06,-17.43087E-03
+124.00521E-03,-1.55394E-03,-17.43087E-03
+124.07031E-03,+5.48145E-03,-17.43087E-03
+124.13542E-03,-1.04646E-03,-17.43087E-03
+124.20052E-03,-8.63934E-03,-17.43087E-03
+124.26562E-03,-5.52365E-03,-17.43087E-03
+124.33073E-03,-7.11169E-03,-17.43087E-03
+124.39583E-03,-11.94084E-03,-17.43087E-03
+124.46094E-03,-5.26229E-03,-17.43087E-03
+124.52604E-03,-11.71982E-03,-17.43087E-03
+124.59115E-03,+3.27554E-03,-17.43087E-03
+124.65625E-03,+6.12447E-03,-17.43087E-03
+124.72135E-03,-19.11699E-03,-17.43087E-03
+124.78646E-03,-19.30751E-03,+1.94721888E+00
+124.85156E-03,-12.74980E-03,+3.10197139E+00
+124.91667E-03,-10.64932E-03,+3.25754402E+00
+124.98177E-03,-7.94579E-03,+3.26256915E+00
+125.04687E-03,-20.41836E-03,+3.26397613E+00
+125.11198E-03,-13.32254E-03,+3.26035799E+00
+125.17708E-03,-3.74475E-03,+3.25895101E+00
+125.24219E-03,-6.04135E-03,+3.25895101E+00
+125.30729E-03,-10.01118E-03,+3.25895101E+00
+125.37240E-03,-5.22715E-03,+3.25895101E+00
+125.43750E-03,-6.71974E-03,+3.25895101E+00
+125.50260E-03,-11.96095E-03,+3.25895101E+00
+125.56771E-03,-8.91561E-03,+3.25895101E+00
+125.63281E-03,-5.52871E-03,+3.25895101E+00
+125.69792E-03,-6.16192E-03,+3.25895101E+00
+125.76302E-03,-7.19708E-03,+3.25895101E+00
+125.82812E-03,+4.71264E-03,+3.25895101E+00
+125.89323E-03,+12.41101E-03,+3.25895101E+00
+125.95833E-03,+2.53644E-03,+3.25533287E+00
+126.02344E-03,+2.40600E-03,+3.25392588E+00
+126.08854E-03,+405.89E-06,+3.25392588E+00
+126.15365E-03,+5.14974E-03,+3.25392588E+00
+126.21875E-03,+4.46620E-03,+3.25392588E+00
+126.28385E-03,+10.95881E-03,+3.25392588E+00
+126.34896E-03,+8.25008E-03,+3.25392588E+00
+126.41406E-03,+8.92859E-03,+3.25392588E+00
+126.47917E-03,+13.85323E-03,+3.25392588E+00
+126.54427E-03,+7.28020E-03,+3.25392588E+00
+126.60937E-03,+2.97376E-03,+3.25392588E+00
+126.67448E-03,+10.29549E-03,+3.25392588E+00
+126.73958E-03,+4.09426E-03,+3.25392588E+00
+126.80469E-03,-940.81E-06,+3.25392588E+00
+126.86979E-03,-2.49860E-03,+3.25392588E+00
+126.93490E-03,-1.98098E-03,+3.25392588E+00
+127.00000E-03,+1.17482E-03,+3.25392588E+00
+127.06510E-03,+1.27025E-03,+3.25754402E+00
+127.13021E-03,+2.69240E-03,+3.25533287E+00
+127.19531E-03,+1.49637E-03,+3.25392588E+00
+127.26042E-03,+8.62715E-03,+3.25392588E+00
+127.32552E-03,+2.00882E-03,+3.25392588E+00
+127.39062E-03,+8.46638E-03,+3.25392588E+00
+127.45573E-03,+17.23515E-03,+3.25392588E+00
+127.52083E-03,+10.77769E-03,+3.25392588E+00
+127.58594E-03,+2.83804E-03,+3.25392588E+00
+127.65104E-03,-3.42327E-03,+3.25392588E+00
+127.71615E-03,-7.04635E-03,+3.25754402E+00
+127.78125E-03,-2.71962E-03,+3.25895101E+00
+127.84635E-03,-297.57E-06,+3.25533287E+00
+127.91146E-03,+10.09955E-03,+3.25392588E+00
+127.97656E-03,+3.03895E-03,+3.25754402E+00
+128.04167E-03,+3.63214E-03,+3.25533287E+00
+128.10677E-03,+2.99887E-03,+3.25392588E+00
+128.17187E-03,+2.46625E-03,+3.25392588E+00
+128.23698E-03,+5.71754E-03,+3.25392588E+00
+128.30208E-03,+5.64713E-03,+3.25392588E+00
+128.36719E-03,+3.79788E-03,+3.25392588E+00
+128.43229E-03,+4.44616E-03,+3.25392588E+00
+128.49740E-03,+5.26524E-03,+3.25392588E+00
+128.56250E-03,+10.74270E-03,+3.25392588E+00
+128.62760E-03,+3.41084E-03,+3.25754402E+00
+128.69271E-03,-7.84542E-03,+3.25533287E+00
+128.75781E-03,-9.44329E-03,+3.25392588E+00
+128.82292E-03,-8.01113E-03,+3.25392588E+00
+128.88802E-03,-6.03122E-03,+3.25392588E+00
+128.95312E-03,-1.68949E-03,+2.38919042E+00
+129.01823E-03,-5.04136E-03,+565.86532E-03
+129.08333E-03,-1.20705E-03,-19.64202E-03
+129.14844E-03,-2.33782E-03,-22.45599E-03
+129.21354E-03,-5.62926E-03,-22.45599E-03
+129.27865E-03,-10.38306E-03,-22.45599E-03
+129.34375E-03,-11.56893E-03,-22.45599E-03
+129.40885E-03,-7.35782E-03,-22.45599E-03
+129.47396E-03,-10.29764E-03,-22.45599E-03
+129.53906E-03,-9.61413E-03,-22.45599E-03
+129.60417E-03,-9.93076E-03,-22.45599E-03
+129.66927E-03,-14.40316E-03,-22.45599E-03
+129.73437E-03,-14.68449E-03,-18.83785E-03
+129.79948E-03,-1.98083E-03,-17.43087E-03
+129.86458E-03,+6.29544E-03,-17.43087E-03
+129.92969E-03,+9.74768E-03,-17.43087E-03
+129.99479E-03,+6.75765E-03,-17.43087E-03
+130.05990E-03,+4.01396E-03,-21.04901E-03
+130.12500E-03,+3.88333E-03,-18.83785E-03
+130.19010E-03,+1.76269E-03,-17.43087E-03
+130.25521E-03,-5.99114E-03,-17.43087E-03
+130.32031E-03,-614.05E-06,-17.43087E-03
+130.38542E-03,-2.63936E-03,-17.43087E-03
+130.45052E-03,+511.54E-06,-17.43087E-03
+130.51562E-03,-3.99616E-03,-17.43087E-03
+130.58073E-03,-12.86048E-03,-17.43087E-03
+130.64583E-03,-5.01100E-03,-17.43087E-03
+130.71094E-03,-9.32282E-03,-17.43087E-03
+130.77604E-03,-10.02619E-03,-17.43087E-03
+130.84115E-03,+4.34582E-03,-17.43087E-03
+130.90625E-03,+2.58675E-03,-17.43087E-03
+130.97135E-03,+1.05420E-03,-17.43087E-03
+131.03646E-03,+1.87328E-03,-17.43087E-03
+131.10156E-03,+7.16983E-03,-17.43087E-03
+131.16667E-03,+10.16977E-03,-17.43087E-03
+131.23177E-03,+4.76767E-03,-17.43087E-03
+131.29687E-03,-3.81525E-03,-17.43087E-03
+131.36198E-03,-7.45337E-03,-17.43087E-03
+131.42708E-03,-5.37794E-03,-17.43087E-03
+131.49219E-03,+491.43E-06,-17.43087E-03
+131.55729E-03,+3.38585E-03,-17.43087E-03
+131.62240E-03,+4.22504E-03,-17.43087E-03
+131.68750E-03,+7.56679E-03,-17.43087E-03
+131.75260E-03,+114.36E-06,-17.43087E-03
+131.81771E-03,+2.97889E-03,-17.43087E-03
+131.88281E-03,+5.67730E-03,-17.43087E-03
+131.94792E-03,+5.05920E-03,-17.43087E-03
+132.01302E-03,+5.50143E-03,-17.43087E-03
+132.07812E-03,+6.32555E-03,-17.43087E-03
+132.14323E-03,+6.53659E-03,-17.43087E-03
+132.20833E-03,+1.65210E-03,-17.43087E-03
+132.27344E-03,-880.50E-06,-17.43087E-03
+132.33854E-03,+1.58688E-03,-17.43087E-03
+132.40365E-03,+4.17983E-03,-17.43087E-03
+132.46875E-03,-1.64440E-03,-17.43087E-03
+132.53385E-03,+7.79806E-03,-17.43087E-03
+132.59896E-03,+1.04397E-03,-17.43087E-03
+132.66406E-03,-3.11667E-03,-17.43087E-03
+132.72917E-03,+2.23516E-03,-17.43087E-03
+132.79427E-03,+12.77792E-03,-17.43087E-03
+132.85937E-03,+11.38075E-03,-17.43087E-03
+132.92448E-03,+7.10942E-03,-17.43087E-03
+132.98958E-03,-1.43839E-03,-17.43087E-03
+133.05469E-03,-4.75487E-03,-17.43087E-03
+133.11979E-03,+531.64E-06,-17.43087E-03
+133.18490E-03,+13.04427E-03,-17.43087E-03
+133.25000E-03,+11.57169E-03,-17.43087E-03
+133.31510E-03,+2.82293E-03,-17.43087E-03
+133.38021E-03,-1.28252E-03,-17.43087E-03
+133.44531E-03,-342.78E-06,-17.43087E-03
+133.51042E-03,-3.45341E-03,-17.43087E-03
+133.57552E-03,+1.25527E-03,-17.43087E-03
+133.64062E-03,+6.45120E-03,-17.43087E-03
+133.70573E-03,+14.59699E-03,-17.43087E-03
+133.77083E-03,+21.32057E-03,-17.43087E-03
+133.83594E-03,+5.95344E-03,-17.43087E-03
+133.90104E-03,+3.26529E-03,-17.43087E-03
+133.96615E-03,+2.33555E-03,-17.43087E-03
+134.03125E-03,-4.22228E-03,-17.43087E-03
+134.09635E-03,-4.23222E-03,-17.43087E-03
+134.16146E-03,+320.56E-06,-17.43087E-03
+134.22656E-03,+9.54173E-03,-17.43087E-03
+134.29167E-03,+9.58178E-03,-17.43087E-03
+134.35677E-03,+3.62698E-03,-17.43087E-03
+134.42187E-03,-860.43E-06,-17.43087E-03
+134.48698E-03,+6.71259E-03,-17.43087E-03
+134.55208E-03,+3.54153E-03,-17.43087E-03
+134.61719E-03,-347.85E-06,-17.43087E-03
+134.68229E-03,+3.01403E-03,-17.43087E-03
+134.74740E-03,-991.12E-06,-17.43087E-03
+134.81250E-03,-2.23224E-03,-17.43087E-03
+134.87760E-03,+3.45627E-03,-17.43087E-03
+134.94271E-03,-76.55E-06,-17.43087E-03
+135.00781E-03,+3.98392E-03,-17.43087E-03
+135.07292E-03,+6.95369E-03,-17.43087E-03
+135.13802E-03,+9.87834E-03,-17.43087E-03
+135.20312E-03,+3.78775E-03,-17.43087E-03
+135.26823E-03,+2.54666E-03,-17.43087E-03
+135.33333E-03,+1.96874E-03,-17.43087E-03
+135.39844E-03,+2.95872E-03,-17.43087E-03
+135.46354E-03,+4.06424E-03,-17.43087E-03
+135.52865E-03,+204.88E-06,-17.43087E-03
+135.59375E-03,-5.44839E-03,-17.43087E-03
+135.65885E-03,-1.78494E-03,-17.43087E-03
+135.72396E-03,+3.78287E-03,-17.43087E-03
+135.78906E-03,-453.43E-06,-17.43087E-03
+135.85417E-03,+4.69247E-03,-17.43087E-03
+135.91927E-03,-2.86054E-03,-17.43087E-03
+135.98437E-03,-7.81015E-03,-17.43087E-03
+136.04948E-03,-6.08147E-03,-17.43087E-03
+136.11458E-03,-9.34286E-03,-17.43087E-03
+136.17969E-03,-5.49851E-03,-17.43087E-03
+136.24479E-03,-7.45844E-03,-17.43087E-03
+136.30990E-03,+908.59E-06,-17.43087E-03
+136.37500E-03,+74.22E-06,-17.43087E-03
+136.44010E-03,-7.90570E-03,-17.43087E-03
+136.50521E-03,-6.76989E-03,-17.43087E-03
+136.57031E-03,-2.95584E-03,-17.43087E-03
+136.63542E-03,-2.36793E-03,-17.43087E-03
+136.70052E-03,+4.54674E-03,-17.43087E-03
+136.76562E-03,+5.57174E-03,-17.43087E-03
+136.83073E-03,+199.84E-06,-17.43087E-03
+136.89583E-03,+7.05430E-03,-17.43087E-03
+136.96094E-03,-3.22742E-03,-17.43087E-03
+137.02604E-03,-5.55382E-03,-17.43087E-03
+137.09115E-03,-5.02623E-03,-17.43087E-03
+137.15625E-03,-26.15E-06,-17.43087E-03
+137.22135E-03,+5.45121E-03,-17.43087E-03
+137.28646E-03,+9.59191E-03,-17.43087E-03
+137.35156E-03,+4.80284E-03,-17.43087E-03
+137.41667E-03,+6.13463E-03,-17.43087E-03
+137.48177E-03,+8.08434E-03,-17.43087E-03
+137.54687E-03,+5.49133E-03,-17.43087E-03
+137.61198E-03,+8.56178E-03,-17.43087E-03
+137.67708E-03,+4.39078E-03,-17.43087E-03
+137.74219E-03,+3.76777E-03,-17.43087E-03
+137.80729E-03,-212.22E-06,-17.43087E-03
+137.87240E-03,+345.67E-06,-17.43087E-03
+137.93750E-03,-820.22E-06,-17.43087E-03
+138.00260E-03,-4.88556E-03,-17.43087E-03
+138.06771E-03,+813.07E-06,-17.43087E-03
+138.13281E-03,+2.34562E-03,-17.43087E-03
+138.19792E-03,+3.42606E-03,-17.43087E-03
+138.26302E-03,+5.38083E-03,-17.43087E-03
+138.32812E-03,+10.43113E-03,-17.43087E-03
+138.39323E-03,+13.63712E-03,-17.43087E-03
+138.45833E-03,+11.66721E-03,-17.43087E-03
+138.52344E-03,+2.99377E-03,-17.43087E-03
+138.58854E-03,-3.97603E-03,-17.43087E-03
+138.65365E-03,-4.25736E-03,-17.43087E-03
+138.71875E-03,+1.48139E-03,-17.43087E-03
