+89.23958E-03,-8.02607E-03,-17.43087E-03
+89.30469E-03,-3.49859E-03,-17.43087E-03
+89.36979E-03,+159.76E-06,-17.43087E-03
+89.43490E-03,+1.00392E-03,-17.43087E-03
+89.50000E-03,-4.48860E-03,-17.43087E-03
+89.56510E-03,-6.52873E-03,-17.43087E-03
+89.63021E-03,-12.31775E-03,-17.43087E-03
+89.69531E-03,-12.85032E-03,+1.69032893E+00
+89.76042E-03,-12.27245E-03,+3.00207460E+00
+89.82552E-03,-16.73984E-03,+3.26116215E+00
+89.89062E-03,-18.19205E-03,+3.26397613E+00
+89.95573E-03,-5.06124E-03,+3.26397613E+00
+90.02083E-03,-4.15693E-03,+3.26397613E+00
+90.08594E-03,-3.96590E-03,+3.26397613E+00
+90.15104E-03,-5.97600E-03,+3.26397613E+00
+90.21615E-03,-10.37802E-03,+3.26035800E+00
+90.28125E-03,-9.05634E-03,+3.25895101E+00
+90.34635E-03,-7.85536E-03,+3.25895101E+00
+90.41146E-03,+84.43E-06,+3.25895101E+00
+90.47656E-03,-5.44844E-03,+3.25895101E+00
+90.54167E-03,+1.88346E-03,+3.25895101E+00
+90.60677E-03,+7.39088E-03,+3.25895101E+00
+90.67187E-03,-674.57E-06,+3.25895101E+00
+90.73698E-03,-9.17201E-03,+3.25895101E+00
+90.80208E-03,-9.45836E-03,+3.25895101E+00
+90.86719E-03,-16.20722E-03,+3.25895101E+00
+90.93229E-03,-2.53858E-03,+3.25895101E+00
+90.99740E-03,-533.81E-06,+3.25895101E+00
+91.06250E-03,-7.14186E-03,+3.25895101E+00
+91.12760E-03,+1.45130E-03,+3.25533287E+00
+91.19271E-03,+11.23013E-03,+3.25392588E+00
+91.25781E-03,+16.52156E-03,+3.25392588E+00
+91.32292E-03,+7.76763E-03,+3.25392588E+00
+91.38802E-03,-2.97606E-03,+3.25754402E+00
+91.45312E-03,-10.53382E-03,+3.25533287E+00
+91.51823E-03,-12.79507E-03,+3.25392588E+00
+91.58333E-03,-8.68446E-03,+3.25392588E+00
+91.64844E-03,+3.37089E-03,+3.25392588E+00
+91.71354E-03,+4.79284E-03,+3.25392588E+00
+91.77865E-03,+6.03411E-03,+3.25392588E+00
+91.84375E-03,+1.75763E-03,+3.25392588E+00
+91.90885E-03,+7.89348E-03,+3.25392588E+00
+91.97396E-03,+7.71243E-03,+3.25392588E+00
+92.03906E-03,+9.21502E-03,+3.25392588E+00
+92.10417E-03,+5.05914E-03,+3.25754402E+00
+92.16927E-03,-2.22729E-03,+3.25533287E+00
+92.23437E-03,+1.79295E-03,+3.25392588E+00
+92.29948E-03,-3.99115E-03,+3.25392588E+00
+92.36458E-03,+441.21E-06,+3.25392588E+00
+92.42969E-03,+49.11E-06,+3.25754402E+00
+92.49479E-03,-800.08E-06,+3.25895101E+00
+92.55990E-03,-3.15691E-03,+3.25533287E+00
+92.62500E-03,-252.30E-06,+3.25392588E+00
+92.69010E-03,+5.33061E-03,+3.25392588E+00
+92.75521E-03,+7.72756E-03,+3.25392588E+00
+92.82031E-03,+1.16967E-03,+3.25392588E+00
+92.88542E-03,+2.29543E-03,+3.25392588E+00
+92.95052E-03,-3.28259E-03,+3.25392588E+00
+93.01562E-03,-8.01620E-03,+3.25392588E+00
+93.08073E-03,-8.33777E-03,+3.25392588E+00
+93.14583E-03,-1.01608E-03,+3.25392588E+00
+93.21094E-03,-2.66949E-03,+3.25392588E+00
+93.27604E-03,+1.21505E-03,+3.25392588E+00
+93.34115E-03,+1.49637E-03,+3.25392588E+00
+93.40625E-03,+486.34E-06,+3.25392588E+00
+93.47135E-03,-6.40319E-03,+3.25392588E+00
+93.53646E-03,-2.34775E-03,+3.25754402E+00
+93.60156E-03,-5.08156E-03,+3.25533287E+00
+93.66667E-03,-5.07645E-03,+3.25392588E+00
+93.73177E-03,+255.24E-06,+3.25392588E+00
+93.79687E-03,-6.12683E-03,+2.29873807E+00
+93.86198E-03,-6.85031E-03,+530.69236E-03
+93.92708E-03,-5.35787E-03,-16.02388E-03
+93.99219E-03,-1.89050E-03,-21.04900E-03
+94.05729E-03,-1.34784E-03,-22.45599E-03
+94.12240E-03,-6.69463E-03,-22.45599E-03
+94.18750E-03,-6.58398E-03,-22.45599E-03
+94.25260E-03,-6.22723E-03,-22.45599E-03
+94.31771E-03,-8.75489E-03,-22.45599E-03
+94.38281E-03,-7.04629E-03,-22.45599E-03
+94.44792E-03,-11.99615E-03,-22.45599E-03
+94.51302E-03,-5.99597E-03,-22.45599E-03
+94.57812E-03,-7.82528E-03,-18.83786E-03
+94.64323E-03,-7.53373E-03,-17.43087E-03
+94.70833E-03,+3.92869E-03,-17.43087E-03
+94.77344E-03,+1.26013E-03,-17.43087E-03
+94.83854E-03,+8.84325E-03,-17.43087E-03
+94.90365E-03,+10.37576E-03,-17.43087E-03
+94.96875E-03,-3.05653E-03,-17.43087E-03
+95.03385E-03,-5.01613E-03,-17.43087E-03
+95.09896E-03,-3.98100E-03,-17.43087E-03
+95.16406E-03,-6.63932E-03,-17.43087E-03
+95.22917E-03,-3.04626E-03,-17.43087E-03
+95.29427E-03,-13.10175E-03,-17.43087E-03
+95.35937E-03,-17.80009E-03,-17.43087E-03
+95.42448E-03,-11.95580E-03,-17.43087E-03
+95.48958E-03,-4.51359E-03,-17.43087E-03
+95.55469E-03,-6.66949E-03,-17.43087E-03
+95.61979E-03,-4.30758E-03,-17.43087E-03
+95.68490E-03,+9.45132E-03,-17.43087E-03
+95.75000E-03,+6.69228E-03,-17.43087E-03
+95.81510E-03,-11.33294E-03,-17.43087E-03
+95.88021E-03,-2.01095E-03,-17.43087E-03
+95.94531E-03,+9.77787E-03,-17.43087E-03
+96.01042E-03,+3.65206E-03,-17.43087E-03
+96.07552E-03,+742.63E-06,-17.43087E-03
+96.14062E-03,+5.85826E-03,-17.43087E-03
+96.20573E-03,+11.68237E-03,-17.43087E-03
+96.27083E-03,+5.05408E-03,-17.43087E-03
+96.33594E-03,+4.69241E-03,-17.43087E-03
+96.40104E-03,-5.07158E-03,-17.43087E-03
+96.46615E-03,-518.57E-06,-17.43087E-03
+96.53125E-03,-2.44337E-03,-17.43087E-03
+96.59635E-03,-2.07644E-03,-17.43087E-03
+96.66146E-03,+682.34E-06,-17.43087E-03
+96.72656E-03,-4.85545E-03,-17.43087E-03
+96.79167E-03,+6.37596E-03,-17.43087E-03
+96.85677E-03,+6.35060E-03,-17.43087E-03
+96.92187E-03,+2.64713E-03,-17.43087E-03
+96.98698E-03,+1.10945E-03,-17.43087E-03
+97.05208E-03,-7.02129E-03,-17.43087E-03
+97.11719E-03,+84.46E-06,-17.43087E-03
+97.18229E-03,+6.19491E-03,-17.43087E-03
+97.24740E-03,-6.52890E-03,-17.43087E-03
+97.31250E-03,+315.64E-06,-17.43087E-03
+97.37760E-03,+13.44122E-03,-17.43087E-03
+97.44271E-03,+3.68718E-03,-17.43087E-03
+97.50781E-03,+3.32560E-03,-17.43087E-03
+97.57292E-03,+5.87831E-03,-17.43087E-03
+97.63802E-03,+2.90339E-03,-17.43087E-03
+97.70312E-03,+3.17480E-03,-17.43087E-03
+97.76823E-03,+1.14963E-03,-17.43087E-03
+97.83333E-03,+3.47633E-03,-17.43087E-03
+97.89844E-03,-7.97613E-03,-17.43087E-03
+97.96354E-03,-2.80499E-03,-17.43087E-03
+98.02865E-03,+3.21501E-03,-17.43087E-03
+98.09375E-03,+2.12451E-03,-17.43087E-03
+98.15885E-03,+3.55672E-03,-17.43087E-03
+98.22396E-03,-3.92080E-03,-17.43087E-03
+98.28906E-03,-3.62919E-03,-17.43087E-03
+98.35417E-03,+10.22519E-03,-17.43087E-03
+98.41927E-03,+5.76261E-03,-17.43087E-03
+98.48437E-03,+11.72767E-03,-17.43087E-03
+98.54948E-03,+2.43090E-03,-17.43087E-03
+98.61458E-03,-2.27245E-03,-17.43087E-03
+98.67969E-03,+3.02410E-03,-17.43087E-03
+98.74479E-03,-1.30268E-03,-17.43087E-03
+98.80990E-03,+2.56682E-03,-17.43087E-03
+98.87500E-03,+235.02E-06,-17.43087E-03
+98.94010E-03,-3.25740E-03,-17.43087E-03
+99.00521E-03,+6.14979E-03,-13.81273E-03
+99.07031E-03,+5.53151E-03,-16.02388E-03
+99.13542E-03,+8.02408E-03,-17.43087E-03
+99.20052E-03,+7.86823E-03,-17.43087E-03
+99.26562E-03,+1.46617E-03,-17.43087E-03
+99.33073E-03,-1.56392E-03,-17.43087E-03
+99.39583E-03,+10.51162E-03,-17.43087E-03
+99.46094E-03,+10.35563E-03,-17.43087E-03
+99.52604E-03,-4.42337E-03,-17.43087E-03
+99.59115E-03,-4.17188E-03,-17.43087E-03
+99.65625E-03,+1.12457E-03,-17.43087E-03
+99.72135E-03,+39.08E-06,-17.43087E-03
+99.78646E-03,+300.43E-06,-17.43087E-03
+99.85156E-03,-5.12177E-03,-17.43087E-03
+99.91667E-03,-6.41314E-03,-13.81273E-03
+99.98177E-03,+1.84323E-03,-12.40574E-03
+100.04687E-03,-3.41829E-03,-12.40574E-03
+100.11198E-03,+2.39098E-03,-12.40574E-03
+100.17708E-03,-2.23235E-03,-16.02388E-03
+100.24219E-03,+2.83318E-03,-17.43087E-03
+100.30729E-03,+6.84816E-03,-17.43087E-03
+100.37240E-03,+561.63E-06,-17.43087E-03
+100.43750E-03,+4.14471E-03,-17.43087E-03
+100.50260E-03,-5.58416E-03,-17.43087E-03
+100.56771E-03,-2.51858E-03,-17.43087E-03
+100.63281E-03,-7.00119E-03,-17.43087E-03
+100.69792E-03,-3.67941E-03,-17.43087E-03
+100.76302E-03,-2.24734E-03,-17.43087E-03
+100.82812E-03,-9.41827E-03,-17.43087E-03
+100.89323E-03,-17.48358E-03,-17.43087E-03
+100.95833E-03,-18.05635E-03,-17.43087E-03
+101.02344E-03,-13.29752E-03,-17.43087E-03
+101.08854E-03,-3.71959E-03,-17.43087E-03
+101.15365E-03,-4.33280E-03,-17.43087E-03
+101.21875E-03,-5.86542E-03,-17.43087E-03
+101.28385E-03,-6.44331E-03,-17.43087E-03
+101.34896E-03,-3.66940E-03,-17.43087E-03
+101.41406E-03,-2.05637E-03,-17.43087E-03
+101.47917E-03,-1.88049E-03,-17.43087E-03
+101.54427E-03,-1.79004E-03,-17.43087E-03
+101.60937E-03,-2.56895E-03,-17.43087E-03
+101.67448E-03,+10.59204E-03,-17.43087E-03
+101.73958E-03,+15.83308E-03,-17.43087E-03
+101.80469E-03,+4.34549E-03,-17.43087E-03
+101.86979E-03,+3.58689E-03,-17.43087E-03
+101.93490E-03,+8.73765E-03,-17.43087E-03
+102.00000E-03,-4.83546E-03,-17.43087E-03
+102.06510E-03,-5.24726E-03,-17.43087E-03
+102.13021E-03,+6.90356E-03,-17.43087E-03
+102.19531E-03,+8.81797E-03,-17.43087E-03
+102.26042E-03,+1.98375E-03,-17.43087E-03
+102.32552E-03,+1.88838E-03,-17.43087E-03
+102.39062E-03,+4.66727E-03,-17.43087E-03
+102.45573E-03,+7.48637E-03,-17.43087E-03
+102.52083E-03,-116.78E-06,-17.43087E-03
+102.58594E-03,+3.48643E-03,-17.43087E-03
+102.65104E-03,-1.70974E-03,-17.43087E-03
+102.71615E-03,-1.33271E-03,-17.43087E-03
+102.78125E-03,-448.34E-06,-17.43087E-03
+102.84635E-03,+280.32E-06,-17.43087E-03
+102.91146E-03,+6.05928E-03,-17.43087E-03
+102.97656E-03,+2.38074E-03,-17.43087E-03
+103.04167E-03,+4.29042E-03,-17.43087E-03
+103.10677E-03,+13.50654E-03,-17.43087E-03
+103.17187E-03,+7.05406E-03,-17.43087E-03
+103.23698E-03,+591.83E-06,-17.43087E-03
+103.30208E-03,+586.86E-06,-17.43087E-03
+103.36719E-03,+3.17984E-03,-17.43087E-03
+103.43229E-03,-9.99625E-03,-17.43087E-03
+103.49740E-03,+5.98913E-03,-17.43087E-03
+103.56250E-03,+16.85823E-03,-17.43087E-03
+103.62760E-03,+5.36055E-03,-17.43087E-03
+103.69271E-03,+2.85823E-03,-17.43087E-03
+103.75781E-03,+516.45E-06,-17.43087E-03
+103.82292E-03,-2.28755E-03,-17.43087E-03
+103.88802E-03,+8.99E-06,-17.43087E-03
+103.95312E-03,+2.67229E-03,-17.43087E-03
+104.01823E-03,+194.84E-06,-17.43087E-03
+104.08333E-03,+627.07E-06,-17.43087E-03
+104.14844E-03,-6.14E-06,-17.43087E-03
+104.21354E-03,-317.68E-06,-17.43087E-03
+104.27865E-03,+476.30E-06,-17.43087E-03
+104.34375E-03,+2.20495E-03,-17.43087E-03
+104.40885E-03,+144.60E-06,-17.43087E-03
+104.47396E-03,-242.29E-06,-17.43087E-03
+104.53906E-03,-12.56910E-03,-17.43087E-03
+104.60417E-03,-5.15672E-03,-17.43087E-03
+104.66927E-03,+1.88838E-03,-17.43087E-03
+104.73437E-03,-2.20719E-03,-17.43087E-03
+104.79948E-03,+1.64722E-03,-17.43087E-03
+104.86458E-03,+1.54661E-03,-17.43087E-03
+104.92969E-03,-905.64E-06,-17.43087E-03
+104.99479E-03,+1.75272E-03,-17.43087E-03
+105.05990E-03,-5.57407E-03,-17.43087E-03
+105.12500E-03,-5.84025E-03,-17.43087E-03
+105.19010E-03,-8.26245E-03,-17.43087E-03
+105.25521E-03,-3.42815E-03,-17.43087E-03
+105.32031E-03,-4.70969E-03,-17.43087E-03
+105.38542E-03,-7.50865E-03,-17.43087E-03
+105.45052E-03,-2.42816E-03,-17.43087E-03
+105.51562E-03,-13.63443E-03,-17.43087E-03
+105.58073E-03,-12.87036E-03,-17.43087E-03
+105.64583E-03,-5.48344E-03,-17.43087E-03
+105.71094E-03,+285.39E-06,-17.43087E-03
+105.77604E-03,+1.03910E-03,-17.43087E-03
+105.84115E-03,-7.02130E-03,-17.43087E-03
+105.90625E-03,-14.02627E-03,-17.43087E-03
+105.97135E-03,-16.56895E-03,-17.43087E-03
+106.03646E-03,-9.62914E-03,-17.43087E-03
+106.10156E-03,-448.25E-06,-17.43087E-03
+106.16667E-03,+6.17484E-03,-17.43087E-03
+106.23177E-03,-2.24746E-03,-17.43087E-03
+106.29687E-03,-8.23228E-03,-17.43087E-03
+106.36198E-03,-3.34273E-03,-17.43087E-03
+106.42708E-03,-3.65942E-03,-17.43087E-03
+106.49219E-03,-11.24741E-03,-17.43087E-03
+106.55729E-03,-20.96099E-03,-17.43087E-03
+106.62240E-03,-16.59397E-03,-17.43087E-03
+106.68750E-03,-7.75479E-03,-17.43087E-03
+106.75260E-03,-5.12672E-03,-17.43087E-03
+106.81771E-03,-5.02120E-03,-17.43087E-03
+106.88281E-03,-5.02120E-03,-17.43087E-03
+106.94792E-03,-3.12167E-03,-17.43087E-03
+107.01302E-03,-6.09160E-03,-17.43087E-03
+107.07812E-03,-6.99104E-03,-17.43087E-03
+107.14323E-03,-3.07140E-03,-17.43087E-03
+107.20833E-03,-9.77005E-03,-17.43087E-03
+107.27344E-03,-4.88541E-03,-17.43087E-03
+107.33854E-03,-1.93577E-03,-17.43087E-03
+107.40365E-03,-8.51877E-03,-17.43087E-03
+107.46875E-03,-5.26233E-03,-17.43087E-03
+107.53385E-03,-4.91067E-03,-17.43087E-03
+107.59896E-03,-16.68466E-03,+1.85314616E+00
+107.66406E-03,-13.92060E-03,+3.06538946E+00
+107.72917E-03,-17.59917E-03,+3.26116216E+00
+107.79427E-03,-10.23715E-03,+3.26397613E+00
+107.85937E-03,-14.54391E-03,+3.26397613E+00
+107.92448E-03,-20.78505E-03,+3.26397613E+00
+107.98958E-03,-16.73470E-03,+3.26397613E+00
+108.05469E-03,-9.35781E-03,+3.26397613E+00
+108.11979E-03,-4.11663E-03,+3.26397613E+00
+108.18490E-03,-5.68957E-03,+3.26035800E+00
+108.25000E-03,-4.60911E-03,+3.25895101E+00
+108.31510E-03,+2.02411E-03,+3.25895101E+00
+108.38021E-03,-4.95096E-03,+3.25895101E+00
+108.44531E-03,-7.90561E-03,+3.25895101E+00
+108.51042E-03,-784.93E-06,+3.25895101E+00
+108.57552E-03,-10.68468E-03,+3.25895101E+00
+108.64062E-03,+7.94393E-03,+3.25895101E+00
+108.70573E-03,+10.39580E-03,+3.25895101E+00
+108.77083E-03,+827.96E-06,+3.25895101E+00
+108.83594E-03,-2.06140E-03,+3.25895101E+00
+108.90104E-03,-4.93581E-03,+3.25895101E+00
+108.96615E-03,-1.05128E-03,+3.25895101E+00
+109.03125E-03,+2.42104E-03,+3.25895101E+00
+109.09635E-03,+7.17986E-03,+3.25895101E+00
+109.16146E-03,+10.15470E-03,+3.25533287E+00
+109.22656E-03,+461.08E-06,+3.25392588E+00
+109.29167E-03,+647.20E-06,+3.25392588E+00
+109.35677E-03,-5.42331E-03,+3.25392588E+00
+109.42187E-03,-9.22724E-03,+3.25754402E+00
+109.48698E-03,-588.92E-06,+3.25895101E+00
+109.55208E-03,+632.04E-06,+3.25895101E+00
+109.61719E-03,-3.59410E-03,+3.25533287E+00
+109.68229E-03,-6.61418E-03,+3.25392588E+00
+109.74740E-03,+5.38098E-03,+3.25392588E+00
+109.81250E-03,+11.48133E-03,+3.25392588E+00
+109.87760E-03,+9.22500E-03,+3.25392588E+00
+109.94271E-03,-5.03644E-03,+3.25392588E+00
+110.00781E-03,-2.66431E-03,+3.25392588E+00
+110.07292E-03,-6.16701E-03,+3.25392588E+00
+110.13802E-03,-6.49353E-03,+3.25392588E+00
+110.20312E-03,+6.65233E-03,+3.25392588E+00
+110.26823E-03,+10.16974E-03,+3.25754402E+00
+110.33333E-03,+6.14961E-03,+3.25895101E+00
+110.39844E-03,-739.86E-06,+3.25533287E+00
+110.46354E-03,+370.81E-06,+3.25754402E+00
+110.52865E-03,-4.60419E-03,+3.25895101E+00
+110.59375E-03,+24.12E-06,+3.25895101E+00
+110.65885E-03,+1.41095E-03,+3.25895101E+00
+110.72396E-03,+1.78786E-03,+3.25895101E+00
+110.78906E-03,+6.48137E-03,+3.25533287E+00
+110.85417E-03,+4.73253E-03,+3.25392588E+00
+110.91927E-03,-3.74993E-03,+3.25392588E+00
+110.98437E-03,+4.14477E-03,+3.25392588E+00
+111.04948E-03,+5.21997E-03,+3.25754402E+00
+111.11458E-03,+6.91854E-03,+3.25895101E+00
+111.17969E-03,+3.43100E-03,+3.25533287E+00
+111.24479E-03,-4.69465E-03,+3.25754402E+00
+111.30990E-03,-5.07645E-03,+3.25895101E+00
+111.37500E-03,-9.60418E-03,+3.25895101E+00
+111.44010E-03,-6.07137E-03,+3.25895101E+00
+111.50521E-03,-18.63445E-03,+3.25895101E+00
+111.57031E-03,-12.78989E-03,+3.25895101E+00
+111.63542E-03,-508.53E-06,+3.25533287E+00
+111.70052E-03,-9.96608E-03,+2.17210266E+00
+111.76562E-03,-20.97103E-03,+481.44694E-03
+111.83073E-03,-18.74978E-03,-19.64202E-03
+111.89583E-03,+2.22026E-03,-22.45599E-03
+111.96094E-03,+12.39090E-03,-22.45599E-03
+112.02604E-03,+1.68719E-03,-22.45599E-03
+112.09115E-03,-8.13182E-03,-22.45599E-03
+112.15625E-03,-1.12660E-03,-22.45599E-03
+112.22135E-03,-413.19E-06,-22.45599E-03
+112.28646E-03,-11.99621E-03,-22.45599E-03
+112.35156E-03,-11.19199E-03,-22.45599E-03
+112.41667E-03,-5.49351E-03,-22.45599E-03
+112.48177E-03,-1.12166E-03,-18.83785E-03
+112.54687E-03,-8.67960E-03,-17.43087E-03
+112.61198E-03,-26.06E-06,-17.43087E-03
+112.67708E-03,-141.86E-06,-17.43087E-03
+112.74219E-03,-1.73476E-03,-17.43087E-03
+112.80729E-03,-5.24737E-03,-17.43087E-03
+112.87240E-03,+220.10E-06,-17.43087E-03
+112.93750E-03,-815.21E-06,-17.43087E-03
+113.00260E-03,-2.34783E-03,-17.43087E-03
+113.06771E-03,-5.54888E-03,-17.43087E-03
+113.13281E-03,-6.68954E-03,-17.43087E-03
+113.19792E-03,-2.76486E-03,-17.43087E-03
+113.26302E-03,-10.56906E-03,-21.04900E-03
+113.32812E-03,-8.94575E-03,-18.83785E-03
+113.39323E-03,-12.06146E-03,-17.43087E-03
+113.45833E-03,-8.27740E-03,-17.43087E-03
+113.52344E-03,-1.23219E-03,-17.43087E-03
+113.58854E-03,+993.88E-06,-17.43087E-03
+113.65365E-03,+772.77E-06,-17.43087E-03
+113.71875E-03,-13.02640E-03,-17.43087E-03
+113.78385E-03,-5.94566E-03,-17.43087E-03
+113.84896E-03,+139.62E-06,-17.43087E-03
+113.91406E-03,-905.64E-06,-17.43087E-03
+113.97917E-03,+576.82E-06,-17.43087E-03
+114.04427E-03,-1.87049E-03,-17.43087E-03
+114.10937E-03,-1.23725E-03,-17.43087E-03
+114.17448E-03,-4.11672E-03,-17.43087E-03
+114.23958E-03,-7.15187E-03,-17.43087E-03
+114.30469E-03,-4.25733E-03,-17.43087E-03
+114.36979E-03,+7.87844E-03,-17.43087E-03
+114.43490E-03,+7.63201E-03,-17.43087E-03
+114.50000E-03,+12.69246E-03,-17.43087E-03
+114.56510E-03,+7.91338E-03,-17.43087E-03
+114.63021E-03,-2.65949E-03,-17.43087E-03
+114.69531E-03,+4.02918E-03,-17.43087E-03
+114.76042E-03,+6.61698E-03,-17.43087E-03
+114.82552E-03,+5.34563E-03,-17.43087E-03
+114.89062E-03,+5.02906E-03,-17.43087E-03
+114.95573E-03,+1.59182E-03,-17.43087E-03
+115.02083E-03,-2.00615E-03,-17.43087E-03
+115.08594E-03,-9.30771E-03,-17.43087E-03
+115.15104E-03,-6.83018E-03,-17.43087E-03
+115.21615E-03,+441.19E-06,-17.43087E-03
+115.28125E-03,+4.86828E-03,-17.43087E-03
+115.34635E-03,+2.25514E-03,-17.43087E-03
+115.41146E-03,+9.92867E-03,-17.43087E-03
+115.47656E-03,+7.47621E-03,-17.43087E-03
+115.54167E-03,+13.92867E-03,-17.43087E-03
+115.60677E-03,+13.45111E-03,-17.43087E-03
+115.67187E-03,+1.08419E-03,-17.43087E-03
+115.73698E-03,-875.44E-06,-17.43087E-03
+115.80208E-03,-6.05645E-03,-17.43087E-03
+115.86719E-03,-543.70E-06,-17.43087E-03
+115.93229E-03,+3.87329E-03,-17.43087E-03
+115.99740E-03,+5.93862E-03,-17.43087E-03
+116.06250E-03,+3.55163E-03,-17.43087E-03
+116.12760E-03,-9.00627E-03,-17.43087E-03
+116.19271E-03,-3.57885E-03,-17.43087E-03
+116.25781E-03,+4.59695E-03,-17.43087E-03
+116.32292E-03,+1.67221E-03,-17.43087E-03
+116.38802E-03,+13.26541E-03,-17.43087E-03
+116.45312E-03,+10.14955E-03,-17.43087E-03
+116.51823E-03,-503.71E-06,-17.43087E-03
+116.58333E-03,-6.73481E-03,-17.43087E-03
+116.64844E-03,+14.09E-06,-17.43087E-03
+116.71354E-03,-1.28759E-03,-17.43087E-03
+116.77865E-03,-1.74480E-03,-17.43087E-03
+116.84375E-03,-1.52371E-03,-17.43087E-03
+116.90885E-03,-4.52375E-03,-17.43087E-03
+116.97396E-03,+1.67739E-03,-17.43087E-03
+117.03906E-03,+6.42607E-03,-17.43087E-03
+117.10417E-03,-3.87059E-03,-17.43087E-03
+117.16927E-03,-4.00104E-03,-17.43087E-03
+117.23437E-03,+1.59695E-03,-17.43087E-03
+117.29948E-03,+5.13461E-03,-17.43087E-03
+117.36458E-03,+481.24E-06,-17.43087E-03
+117.42969E-03,-8.86551E-03,-17.43087E-03
+117.49479E-03,-2.27233E-03,-17.43087E-03
+117.55990E-03,+2.56173E-03,-17.43087E-03
+117.62500E-03,+4.37581E-03,-17.43087E-03
+117.69010E-03,-1.79013E-03,-17.43087E-03
+117.75521E-03,+129.62E-06,-21.04901E-03
+117.82031E-03,+1.61699E-03,-18.83785E-03
+117.88542E-03,+5.31051E-03,-17.43087E-03
+117.95052E-03,+6.96876E-03,-17.43087E-03
+118.01562E-03,+8.03409E-03,-17.43087E-03
+118.08073E-03,+2.17973E-03,-17.43087E-03
+118.14583E-03,-7.84542E-03,-17.43087E-03
+118.21094E-03,+506.59E-06,-17.43087E-03
+118.27604E-03,+3.72753E-03,-17.43087E-03
+118.34115E-03,+556.66E-06,-17.43087E-03
+118.40625E-03,+225.04E-06,-17.43087E-03
+118.47135E-03,+5.93365E-03,-17.43087E-03
+118.53646E-03,+2.43602E-03,-17.43087E-03
+118.60156E-03,-197.08E-06,-17.43087E-03
+118.66667E-03,-1.09658E-03,-17.43087E-03
+118.73177E-03,-16.21235E-03,-17.43087E-03
+118.79687E-03,-14.92562E-03,-17.43087E-03
+118.86198E-03,-8.65431E-03,-17.43087E-03
+118.92708E-03,-11.89563E-03,-17.43087E-03
+118.99219E-03,-15.22725E-03,-17.43087E-03
+119.05729E-03,-8.31758E-03,-17.43087E-03
+119.12240E-03,+210.03E-06,-17.43087E-03
+119.18750E-03,-4.03133E-03,-17.43087E-03
+119.25260E-03,+3.78296E-03,-17.43087E-03
+119.31771E-03,-2.69973E-03,-17.43087E-03
+119.38281E-03,-8.95087E-03,-17.43087E-03
+119.44792E-03,+1.14980E-03,-17.43087E-03
+119.51302E-03,+1.78780E-03,-17.43087E-03
+119.57812E-03,-2.96596E-03,-17.43087E-03
+119.64323E-03,-6.07650E-03,-17.43087E-03
+119.70833E-03,+3.26035E-03,-17.43087E-03
+119.77344E-03,+12.59194E-03,-17.43087E-03
+119.83854E-03,+4.84299E-03,-17.43087E-03
+119.90365E-03,+3.08938E-03,-17.43087E-03
+119.96875E-03,+6.88337E-03,-17.43087E-03
+120.03385E-03,-1.00122E-03,-17.43087E-03
+120.09896E-03,-538.73E-06,-17.43087E-03
+120.16406E-03,-6.58914E-03,-17.43087E-03
+120.22917E-03,+1.58197E-03,-17.43087E-03
+120.29427E-03,+11.87838E-03,-17.43087E-03
+120.35937E-03,+4.61184E-03,-17.43087E-03
+120.42448E-03,-8.97610E-03,-17.43087E-03
+120.48958E-03,+2.29559E-03,-17.43087E-03
+120.55469E-03,+2.92346E-03,-17.43087E-03
+120.61979E-03,-5.53887E-03,-17.43087E-03
+120.68490E-03,-9.75489E-03,-17.43087E-03
+120.75000E-03,-3.82010E-03,-17.43087E-03
+120.81510E-03,+13.67247E-03,-17.43087E-03
+120.88021E-03,+18.66221E-03,-17.43087E-03
+120.94531E-03,+12.82798E-03,-17.43087E-03
+121.01042E-03,+10.04915E-03,-17.43087E-03
+121.07552E-03,+2.83801E-03,-17.43087E-03
+121.14062E-03,-3.75994E-03,-17.43087E-03
+121.20573E-03,-2.01613E-03,-17.43087E-03
+121.27083E-03,+245.15E-06,-17.43087E-03
+121.33594E-03,-4.52378E-03,-17.43087E-03
+121.40104E-03,-12.58912E-03,-17.43087E-03
+121.46615E-03,-5.81002E-03,-17.43087E-03
+121.53125E-03,+5.88344E-03,-17.43087E-03
+121.59635E-03,+5.97374E-03,-17.43087E-03
+121.66146E-03,+2.60692E-03,-17.43087E-03
+121.72656E-03,+11.89351E-03,-17.43087E-03
+121.79167E-03,-1.53399E-03,-17.43087E-03
+121.85677E-03,+1.02918E-03,-17.43087E-03
+121.92187E-03,+12.43117E-03,-17.43087E-03
+121.98698E-03,+9.30535E-03,-17.43087E-03
+122.05208E-03,-503.71E-06,-17.43087E-03
+122.11719E-03,-8.18206E-03,-17.43087E-03
+122.18229E-03,+7.95392E-03,-17.43087E-03
+122.24740E-03,+8.89330E-03,-17.43087E-03
+122.31250E-03,-518.78E-06,-17.43087E-03
+122.37760E-03,-6.51873E-03,-17.43087E-03
+122.44271E-03,-6.33776E-03,-17.43087E-03
+122.50781E-03,-6.40814E-03,-17.43087E-03
+122.57292E-03,-3.03622E-03,-17.43087E-03
+122.63802E-03,+3.88843E-03,-17.43087E-03
+122.70312E-03,+13.63217E-03,-17.43087E-03
+122.76823E-03,+7.08923E-03,-17.43087E-03
